Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2941,121,-0.001381504,0.007659737,14.61955,0.007783324,37.42539,0.29129
2942,121,-0.05075457,0.02162725,1.775974,0.05517032,22.96475,1.26697
2943,121,-0.0008497076,0.00779932,12.48837,0.00784547,31.30437,0.2456
2944,121,-0.04121414,0.02539802,2.376352,0.04841141,21.9213,1.06124
2945,121,0.0003390271,0.009489781,7.171103,0.009495835,28.49136,0.27055
2946,121,-0.04015587,0.0241822,2.76278,0.04687507,26.9012,1.261
2947,121,-0.0008175648,0.004678616,9.593208,0.004749512,27.8004,0.13204
2948,121,-0.05064242,0.007621172,2.256304,0.05121267,20.10944,1.02986
2949,121,-0.0007559839,0.00685119,2.759602,0.006892772,19.38102,0.13359
2950,121,-0.0459333,0.02652975,1.823233,0.05304428,19.52649,1.03577
2951,121,-0.002485339,0.007503535,14.15137,0.007904426,31.13532,0.24611
2952,121,-0.04923322,0.02434151,2.303061,0.05492194,19.1656,1.05261
2953,121,0.0006807981,0.005874427,0.6602756,0.005913745,22.18617,0.1312
2954,121,-0.04357629,0.01915746,2.881507,0.04760148,24.08923,1.14668
2955,121,0.0007927105,0.003802092,4.41864,0.00388385,26.87152,0.10436
2956,121,-0.02735384,0.01159801,2.575783,0.02971105,25.18321,0.74822
2957,121,-0.008538523,0.008841473,6.340784,0.01229138,24.29383,0.2986
2958,121,-0.01740906,-0.008171021,1.993843,0.01923125,20.20501,0.38857
2959,121,-0.01349113,0.009750123,5.270315,0.01664558,23.22101,0.38653
2960,121,-0.02737726,0.02066045,1.869441,0.03429823,27.26544,0.93516
2961,121,-0.0141451,0.009422914,2.800945,0.01699633,20.75495,0.35276
2962,121,-0.03603994,0.02899373,2.21523,0.04625488,20.45113,0.94596
2963,121,-0.009237102,0.012053,6.843422,0.01518548,24.20482,0.36756
2964,121,-0.02908506,0.01875386,2.778261,0.03460705,16.32018,0.56479
2965,121,-0.01574107,0.01203225,7.087269,0.01981304,20.02893,0.39683
2966,121,-0.03461134,0.01080378,2.745716,0.03625833,16.25082,0.58923
2967,121,-0.01126537,0.01061171,7.209916,0.01547634,20.84628,0.32262
2968,121,-0.0213956,0.001547022,2.286128,0.02145145,18.09456,0.38815
2969,121,0.0008453141,0.003530245,3.868587,0.003630039,26.58938,0.09652
2970,121,-0.01245213,0.004210631,1.485764,0.01314477,23.44301,0.30815
2971,121,0.001033742,0.004152403,3.348022,0.004279144,24.46779,0.1047
2972,121,-0.005080332,-0.003186016,1.613749,0.005996705,22.73786,0.13635
2973,121,0.0001858962,0.003336008,3.063832,0.003341183,24.18502,0.08081
2974,121,-0.03752679,0.03376975,1.810764,0.05048421,22.9483,1.15853
2975,121,-0.0003455887,0.00354452,3.668782,0.003561327,24.83462,0.08844
2976,121,-0.02769388,0.02183044,2.143082,0.03526357,24.16327,0.85208
2977,121,-6.421702E-05,0.003080863,4.804888,0.003081532,21.03799,0.06483
2978,121,-0.03886643,0.02182071,2.550865,0.04457289,20.42805,0.91054
2979,121,-2.1774E-05,0.002960015,5.171894,0.002960095,24.60067,0.07282
2980,121,-0.02505047,0.01608688,2.482236,0.02977102,23.84863,0.71
2981,121,-0.0001148411,0.002951545,5.103493,0.002953778,29.07379,0.08588
2982,121,-0.02265324,0.004406704,2.14723,0.02307788,18.07447,0.41712
2983,121,-0.0003851932,0.003066138,4.359631,0.003090239,18.59294,0.05746
2984,121,-0.01362796,0.01368714,0.7383535,0.01931474,13.61779,0.26302
2985,121,-0.0007617697,0.00271744,4.562983,0.002822193,22.63938,0.06389
2986,121,-0.00283131,0.0007485389,0.9213164,0.002928588,18.03353,0.05281
2987,121,-0.0008715702,0.003063965,3.548801,0.003185516,17.99739,0.05733
2988,121,-0.01606298,0.01433602,1.463282,0.02153,22.94846,0.49408
2989,121,-0.001783435,0.002731036,2.386471,0.003261778,23.62324,0.07705
2990,121,-0.03213087,0.03063869,1.813203,0.04439732,23.00179,1.02122
2991,121,-0.001619888,0.001921772,2.013546,0.002513414,24.4433,0.06144
2992,121,-0.02648803,0.02550813,2.110109,0.03677336,25.19275,0.92642
2993,121,-0.001371033,0.001077655,2.18716,0.001743867,24.53218,0.04278
2994,121,-0.03085872,0.0296477,2.419425,0.04279306,20.39149,0.87261
2995,121,-0.0009020279,0.0004705353,2.341931,0.001017378,20.31053,0.02066
2996,121,-0.0197636,0.01859335,2.65134,0.02713507,20.67306,0.56097
2997,121,-0.0005582664,0.0005414569,2.530969,0.0007777126,20.50296,0.01595
2998,121,-0.0184949,0.01608914,1.799487,0.02451371,26.65809,0.65349
2999,121,-0.0006640953,0.0007207916,2.412527,0.0009800832,19.79042,0.0194
3000,121,-0.009383523,0.01236033,0.7374627,0.01551864,14.58615,0.22636
3001,121,-0.0002564659,0.0006837621,2.308805,0.0007302776,14.86506,0.01086
3002,121,-0.03433567,0.03361861,1.76252,0.04805361,15.18357,0.72963
3003,121,-0.0001163464,0.0006541906,2.512289,0.000664456,16.49127,0.01096
3004,121,-0.02926368,0.03091424,2.329862,0.04256822,16.85414,0.71745
3005,121,-0.0003356999,0.0001770213,2.597405,0.0003795141,19.00364,0.00721
3006,121,-0.02558422,0.02835444,2.013243,0.03819066,19.23336,0.73453
3007,121,2.234936E-05,0.0002525696,2.428789,0.0002535565,26.16048,0.00663
3008,121,-0.02501002,0.02120377,2.670242,0.03278873,24.6607,0.80859
3009,121,-0.0003308924,-7.714721E-05,1.036268,0.0003397668,22.18812,0.00754
3010,121,-0.02007273,0.02197435,1.987863,0.02976217,23.32571,0.69422
3011,121,-0.0002076739,-0.00019505,0.66204,0.0002849087,21.7965,0.00621
3012,121,-0.01550437,0.02001438,0.9868186,0.02531721,22.12312,0.5601
3013,121,-0.0001307999,-0.0001179149,1.334141,0.0001761038,23.43822,0.00413
3014,121,-0.03573778,0.036875,1.805399,0.05135128,23.01647,1.18193
3015,121,1.666288E-05,3.293395E-05,0.6679625,3.69093E-05,21.83883,0.00081
3016,121,-0.0319177,0.03225176,2.262115,0.04537527,13.89403,0.63045
3017,121,-0.001982502,0.008111962,13.25134,0.008350703,25.20193,0.21045
3018,121,-0.0197639,0.02929938,2.606511,0.03534212,18.82928,0.66547
3019,121,-0.002139656,0.007136928,15.90753,0.007450763,27.05677,0.20159
3020,121,-0.02440514,0.03444517,2.009983,0.0422147,21.40535,0.90362
3021,121,-0.003080231,0.007807654,13.60061,0.008393288,34.91946,0.29309
3022,121,-0.01755883,0.03243715,1.884642,0.0368847,25.67329,0.94695
3023,121,-0.002398458,0.007236086,15.71599,0.007623224,25.41826,0.19377
3024,121,-0.006375089,0.009378452,1.044221,0.01134007,10.8987,0.12359
3025,121,-0.0004034171,0.008638036,8.471626,0.008647451,18.15488,0.15699
3026,121,-0.02881802,0.03047135,2.037363,0.04194021,17.98837,0.75444
3027,121,-0.003143437,0.006015779,12.66294,0.006787547,26.62067,0.18069
3028,121,-0.02721264,0.02976074,2.189666,0.04032654,12.29511,0.49582
3029,121,-0.001627759,0.006231121,15.11887,0.006440223,36.6017,0.23572
3030,121,-0.02576983,0.03437993,2.509746,0.04296584,25.38933,1.09087
3031,121,-0.001797867,0.005857823,6.154055,0.006127513,27.5145,0.1686
3032,121,-0.02716679,0.03358692,1.711231,0.04319856,19.70003,0.85101
3033,121,-0.0002596412,0.001992126,1.924655,0.002008974,19.9132,0.04001
3034,121,-0.03280356,0.03507598,1.99097,0.04802497,19.9872,0.95988
3035,121,-5.764124E-05,0.0005292843,0.7896776,0.0005324137,27.113,0.01444
3036,121,-0.01769712,0.03243123,0.8082833,0.03694554,18.82121,0.69536
3037,121,-0.01121894,0.01289514,6.096193,0.01709238,20.09959,0.34355
3038,121,-0.02487882,0.03158208,1.904675,0.04020427,13.84784,0.55674
3039,121,-0.01358093,0.01318066,6.682284,0.01892542,19.93383,0.37726
3040,121,-0.02871922,0.03269362,2.078208,0.04351628,16.53848,0.71969
3041,121,-0.01310213,0.01094546,4.69322,0.01707246,21.14176,0.36094
3042,121,-0.03011233,0.03581505,2.465736,0.04679177,21.19768,0.99188
3043,121,-0.00903203,0.00612786,2.463859,0.01091459,22.87121,0.24963
3044,121,-0.03061729,0.03630985,1.70973,0.04749551,23.21283,1.10251
3045,121,-0.009229902,0.01057107,7.058799,0.01403348,31.08165,0.43618
3046,121,-0.02252935,0.03505654,0.7916333,0.04167173,22.60501,0.94199
3047,121,-0.01274305,0.0115926,7.032288,0.01722712,28.28742,0.48731
3048,121,-0.03543283,0.03729945,1.717236,0.05144642,22.87211,1.17669
3049,121,0.0005917454,0.00331293,3.006626,0.003365363,24.36631,0.082
3050,121,-0.03147524,0.04714825,1.519368,0.05668905,22.67718,1.28555
3051,121,9.604741E-05,0.00351341,2.889935,0.003514722,25.79182,0.09065
3052,121,-0.02497158,0.03924393,2.051803,0.04651522,27.28215,1.26904
3053,121,-2.766896E-05,0.003171073,3.470131,0.003171194,28.55192,0.09054
3054,121,-0.03084741,0.03778443,2.516533,0.04877731,12.16332,0.59329
3055,121,7.168425E-05,0.003553939,4.152174,0.003554662,13.81709,0.04912
3056,121,-0.02694625,0.03202445,1.908692,0.04185291,15.78163,0.66051
3057,121,9.230483E-05,0.003019221,5.220566,0.003020632,14.99867,0.04531
3058,121,-0.0251769,0.03543088,0.9966659,0.0434652,10.62541,0.46184
3059,121,9.562727E-05,0.002782428,5.070375,0.002784071,24.81298,0.06908
3060,121,-0.03507285,0.04518108,1.730288,0.05719646,22.62771,1.29423
3061,121,8.480321E-05,0.003373005,4.200124,0.003374071,28.21294,0.09519
3062,121,-0.01611676,0.02176731,1.834055,0.02708442,11.54115,0.31259
3063,121,-0.0006412161,0.003171372,3.426926,0.003235547,13.11517,0.04243
3064,121,-0.02079915,0.03422016,2.29318,0.04004527,12.01859,0.48129
3065,121,-0.0007635125,0.003279705,3.712414,0.003367405,13.38218,0.04506
3066,121,-0.02583072,0.04236126,2.641545,0.04961554,14.94553,0.74153
3067,121,-0.001208514,0.002936052,3.490029,0.003175045,13.6169,0.04323
3068,121,-0.01850752,0.03341447,2.071553,0.03819758,11.81511,0.45131
3069,121,-0.001579325,0.00283481,2.582443,0.00324506,27.33318,0.0887
3070,121,-0.02472022,0.03669906,1.220001,0.04424828,22.38825,0.99064
3071,121,-0.001675571,0.002627051,2.108538,0.003115916,20.11362,0.06267
3072,121,-0.02587049,0.03944189,2.159579,0.04716932,20.16759,0.95129
3073,121,-0.001237439,0.001485663,1.953636,0.001933508,19.96782,0.03861
3074,121,-0.01593132,0.02381213,2.387625,0.02865003,20.39936,0.58444
3075,121,-0.0006839496,0.001262462,2.182223,0.001435826,31.75747,0.0456
3076,121,-0.02193059,0.03962926,2.558763,0.0452927,13.96037,0.6323
3077,121,-0.0002204371,0.000771774,2.31868,0.0008026379,14.55514,0.01168
3078,121,-0.02256188,0.04424645,2.822768,0.04966676,16.8714,0.83795
3079,121,-0.000165568,0.001057034,2.688964,0.001069922,21.0276,0.0225
3080,121,-0.01825603,0.034736,2.051491,0.0392412,20.00333,0.78495
3081,121,0.0001586563,0.0002665489,2.342694,0.0003101938,22.22044,0.00689
3082,121,-0.02609407,0.04311675,1.167403,0.05039797,20.70625,1.04355
3083,121,0.0001386052,0.0002184576,2.41798,0.0002587183,22.29086,0.00577
3084,121,-0.01795798,0.03990311,2.531621,0.04375782,24.33148,1.06469
3085,121,1.541287E-06,0.0002292873,0.9942759,0.0002292924,25.21906,0.00578
3086,121,-0.01794393,0.0416832,2.240828,0.04538142,25.91112,1.17588
3087,121,0.000346788,0.0001859628,0.1997214,0.0003935023,21.58265,0.00849
3088,121,-0.01236863,0.03922237,2.738118,0.04112636,23.91045,0.98335
3089,121,7.857379E-05,5.745049E-05,0.2633582,9.733653E-05,21.43281,0.00209
3090,121,-0.01600815,0.04223295,2.947291,0.04516506,24.42679,1.10324
3091,121,-0.000215542,-0.000231965,0.02209064,0.0003166482,21.42392,0.00678
3092,121,-0.0157498,0.03162499,2.074229,0.03532982,27.13552,0.95869
3093,121,-0.0002460739,-0.0003772075,0.1701317,0.0004503753,25.28104,0.01139
3094,121,-0.02822423,0.04998873,1.01648,0.05740627,10.66993,0.61252
3095,121,-0.002076946,0.008700433,9.289194,0.008944901,18.92566,0.16929
3096,121,-0.02036087,0.04334205,2.867169,0.04788631,15.42597,0.73869
3097,121,-0.003021431,0.006493645,15.68125,0.007162156,25.35936,0.18163
3098,121,-0.01739536,0.06142178,1.461383,0.06383756,11.07216,0.70682
3099,121,-0.003164519,0.007403951,14.2934,0.008051873,24.08595,0.19394
3100,121,-0.02659161,0.02937665,2.491683,0.0396245,19.66826,0.77934
3101,121,-0.002939764,0.007277534,10.78643,0.007848867,31.38952,0.24637
3102,121,-0.01668204,0.03091733,3.088973,0.03513078,23.27911,0.81781
3103,121,-0.002321125,0.006324754,15.71074,0.00673722,36.50855,0.24597
3104,121,-0.01884734,0.0266127,3.193041,0.03261071,22.1846,0.72346
3105,121,-0.003162492,0.005797836,15.526,0.006604261,31.07165,0.20521
3106,121,-0.01799119,0.02660372,2.265521,0.03211605,19.49447,0.62609
3107,121,-0.002795826,0.004983283,11.65686,0.005713996,27.34836,0.15627
3108,121,-0.02475698,0.04465526,1.050881,0.0510588,20.36318,1.03972
3109,121,-0.002956986,0.00408236,5.499148,0.005040777,15.92191,0.08026
3110,121,-0.006903137,0.03926775,2.217593,0.0398699,12.38873,0.49394
3111,121,-0.002298042,0.004499175,1.164395,0.005052086,16.77171,0.08473
3112,121,-0.03190542,0.06113219,1.136054,0.06895724,20.96617,1.44577
3113,121,-0.001122206,0.003921423,1.839438,0.004078836,19.86477,0.08103
3114,121,-0.006340015,0.03699362,3.090736,0.03753297,30.60077,1.14854
3115,121,-0.01058005,0.0152753,5.823105,0.01858151,23.85554,0.44327
3116,121,-0.01767591,0.03488378,3.265851,0.03910647,21.28875,0.83253
3117,121,-0.00651034,0.01066356,6.608224,0.01249384,20.06364,0.25067
3118,121,-0.01295192,0.03018519,2.4569,0.03284658,21.57195,0.70856
3119,121,-0.009932824,0.01174986,7.05717,0.01538571,28.61892,0.44032
3120,121,-0.01895728,0.03380832,1.343161,0.03876056,21.02948,0.81511
3121,121,-0.0107745,0.01046367,4.819074,0.01501926,24.73141,0.37145
3122,121,-0.01405802,0.02145644,2.263063,0.02565164,22.2642,0.57111
3123,121,-0.01263303,0.01220985,2.191251,0.01756911,22.0647,0.38766
3124,121,-0.02577864,0.03435358,2.747278,0.04295005,23.25692,0.99889
3125,121,-0.01048407,0.01348769,7.179123,0.01708314,30.14864,0.51503
3126,121,-0.02370171,0.03927625,3.010402,0.04587368,26.76247,1.22769
3127,121,0.0004614762,0.003696476,2.808929,0.003725171,27.46069,0.1023
3128,121,-0.007995952,0.02965886,3.228405,0.0307178,27.33843,0.83978
3129,121,-0.0009538034,0.003089203,2.63571,0.003233097,25.0912,0.08112
3130,121,-0.01508518,0.03423819,2.081454,0.03741412,23.55207,0.88118
3131,121,-0.001089033,0.003740806,2.840259,0.003896104,24.62032,0.09592
3132,121,-0.009042937,0.03041625,2.156235,0.03173205,23.34015,0.74063
3133,121,-0.0001605538,0.003119585,4.960072,0.003123714,26.70627,0.08342
3134,121,-0.008633949,0.01668828,1.297886,0.01878946,23.23632,0.4366
3135,121,0.0001891834,0.003287755,5.113665,0.003293194,27.16091,0.08945
3136,121,-0.01806709,0.04284321,2.701157,0.04649688,25.72201,1.19599
3137,121,-0.0003564616,0.002958083,3.790665,0.002979483,28.89958,0.08611
3138,121,-0.0138303,0.03038416,2.276858,0.03338374,23.2589,0.77647
3139,121,-0.001074555,0.003137985,3.115311,0.003316869,23.78808,0.0789
3140,121,-0.01683443,0.0341697,2.959249,0.03809155,12.58456,0.47937
3141,121,-0.0009626512,0.003151516,3.337701,0.003295262,13.39056,0.04413
3142,121,-0.01702715,0.02904636,3.193079,0.0336692,12.78612,0.4305
3143,121,-0.001096204,0.003375673,3.328547,0.003549201,15.06585,0.05347
3144,121,-0.01932229,0.03306546,2.107807,0.0382972,21.4961,0.82324
3145,121,-0.001278059,0.002901423,2.900354,0.00317044,18.09496,0.05737
3146,121,-0.01707148,0.03639566,0.981112,0.04020049,22.30857,0.89682
3147,121,-0.001434483,0.002452679,2.582931,0.002841369,18.18862,0.05168
3148,121,-0.01420706,0.03152673,0.9566328,0.03457998,27.98952,0.96788
3149,121,-0.00100687,0.001838533,2.07792,0.002096185,14.43945,0.03027
3150,121,-0.01277723,0.03479489,2.573403,0.03706672,20.74885,0.76909
3151,121,-0.0005808109,0.001625867,2.490971,0.001726495,21.90892,0.03783
3152,121,-0.01286347,0.03075877,3.161635,0.03334023,21.195,0.70665
3153,121,-0.0002272855,0.001443955,3.061622,0.001461733,21.10575,0.03085
3154,121,-0.01514173,0.0343975,3.184401,0.03758271,27.23509,1.02357
3155,121,0.0001587912,0.0009382222,2.645349,0.0009515648,20.69544,0.01969
3156,121,-0.01310764,0.04705665,2.03895,0.04884811,20.08671,0.9812
3157,121,0.0007134458,0.001754749,1.371977,0.001894241,21.84546,0.04138
3158,121,-0.01463361,0.0342809,2.247261,0.03727362,23.93112,0.892
3159,121,0.0002577064,0.0007707095,1.016665,0.0008126536,22.96276,0.01866
3160,121,-0.01120617,0.02905068,1.02025,0.03113712,22.84709,0.71139
3161,121,0.0007085531,0.0003007844,0.1917718,0.0007697524,20.07877,0.01546
3162,121,-0.01118109,0.04337705,2.294588,0.04479492,22.30771,0.99927
3163,121,-0.002570328,0.006757917,15.83786,0.007230216,35.97431,0.2601
3164,121,-0.01256424,0.0328043,2.713874,0.03512808,22.474,0.78947
3165,121,-0.002870877,0.006078637,11.49263,0.006722481,31.30151,0.21042
3166,121,-0.01738697,0.03755442,3.185037,0.04138406,26.31736,1.08912
3167,121,-0.003361236,0.007122552,14.08845,0.007875827,37.29565,0.29373
3168,121,-0.0138178,0.03434197,2.407851,0.0370176,25.63192,0.94883
3169,121,-0.003740156,0.006520559,15.25264,0.007517077,39.0709,0.2937
3170,121,-0.004033343,0.02499672,1.879869,0.02532003,24.86159,0.6295
3171,121,-0.003823483,0.006010462,15.93623,0.00712353,38.05941,0.27112
3172,121,-0.0112608,0.03063878,1.227764,0.03264261,23.49238,0.76685
3173,121,-0.002679676,0.006151938,4.609058,0.006710217,27.26634,0.18296
3174,121,-0.0152093,0.03733661,2.105205,0.04031557,25.01155,1.00835
3175,121,-0.003430994,0.005036639,11.16115,0.006094214,33.70771,0.20542
3176,121,-0.009954299,0.03408717,2.593567,0.03551089,25.31156,0.89884
3177,121,-0.001309759,0.00238978,1.041684,0.002725164,23.16064,0.06312
3178,121,-0.01463532,0.03598157,3.201445,0.03884412,25.31606,0.98338
3179,121,-0.003241422,0.001513339,1.399357,0.003577291,24.20821,0.0866
3180,121,-0.01169238,0.03497127,2.272348,0.03687413,27.12239,1.00011
3181,121,-0.00726566,0.01275718,5.533142,0.01468113,15.10819,0.22181
3182,121,-0.01552116,0.03843457,1.114473,0.04145024,10.67188,0.44235
3183,121,-0.01003323,0.01117977,6.469753,0.01502175,16.03284,0.24084
3184,121,-0.01332287,0.05038199,1.542183,0.05211376,11.22985,0.58523
3185,121,-0.01193768,0.01460264,7.049037,0.01886121,30.6027,0.5772
3186,121,-0.01077503,0.03593909,1.919467,0.03751959,16.78933,0.62993
3187,121,-0.00939244,0.01060797,7.224746,0.01416852,30.45066,0.43144
3188,121,-0.01554638,0.03692565,2.49851,0.04006487,12.54073,0.50244
3189,121,-0.009125123,0.01067763,5.297116,0.01404562,31.6777,0.44493
3190,121,-0.01205828,0.03687372,3.268059,0.03879527,23.01584,0.89291
3191,121,-0.01192232,0.01412516,2.627889,0.0184841,21.92394,0.40524
3192,121,-0.01153215,0.03137518,2.388041,0.03342742,20.45065,0.68361
3193,121,6.516631E-05,0.002231945,2.362268,0.002232896,31.63459,0.07064
3194,121,-0.01697154,0.0444186,1.078329,0.04755044,19.14507,0.91036
3195,121,-0.001094018,0.004238089,1.647088,0.004377017,19.71134,0.08628
3196,121,-0.01004983,0.03213619,1.372164,0.03367096,19.43907,0.65453
3197,121,-0.001566879,0.003928015,2.098585,0.004228997,22.92589,0.09695
3198,121,-0.01942105,0.04168623,1.898509,0.04598825,23.63662,1.08701
3199,121,0.0004821056,0.003223543,4.10954,0.003259395,26.12231,0.08514
3200,121,-0.01082558,0.04059472,2.516821,0.04201338,24.16831,1.01539
3201,121,-8.841888E-05,0.003339176,5.133914,0.003340347,25.06653,0.08373
3202,121,-0.01125426,0.0307909,3.30711,0.0327832,23.35924,0.76579
3203,121,0.0003190436,0.002801517,4.967265,0.002819626,24.74455,0.06977
3204,121,-0.01126724,0.03560026,2.51213,0.03734072,23.65037,0.88312
3205,121,-0.0001073993,0.003298387,3.533713,0.003300135,23.59251,0.07786
3206,121,-0.009319399,0.02820932,1.172827,0.02970887,23.08986,0.68597
3207,121,-0.0006454471,0.003021378,2.756789,0.003089551,25.41198,0.07851
3208,121,-0.0125122,0.04224342,1.142938,0.04405748,24.29463,1.07036
3209,121,-0.001087945,0.003196497,3.056903,0.003376569,25.93063,0.08756
3210,121,-0.012987,0.03987891,1.837802,0.04194031,24.40991,1.02376
3211,121,-0.001463018,0.002951784,3.377102,0.003294457,25.98206,0.0856
3212,121,-0.007215184,0.03341053,2.600743,0.03418073,25.23616,0.86259
3213,121,-0.001624146,0.00296995,3.288383,0.003385034,26.0689,0.08824
3214,121,-0.008158662,0.03971822,3.239224,0.04054752,25.84148,1.04781
3215,121,-0.00132076,0.002413188,3.190707,0.002750979,25.82924,0.07106
3216,121,-0.007983647,0.0347784,2.493357,0.03568299,24.66301,0.88005
3217,121,-0.00127585,0.002070854,2.699891,0.00243233,26.96226,0.06558
3218,121,-0.009665508,0.03469207,1.20453,0.03601335,26.10763,0.94022
3219,121,-0.0008336483,0.00161758,3.168491,0.001819762,26.95004,0.04904
3220,121,-0.01520084,0.05016774,0.9496747,0.05242011,26.12657,1.36956
3221,121,-0.000534136,0.002179285,3.213944,0.002243788,12.77631,0.02867
3222,121,-0.01477865,0.0358409,1.788576,0.03876827,11.32771,0.43916
3223,121,-9.454695E-05,0.00243486,2.592508,0.002436695,12.13632,0.02957
3224,121,-0.01325972,0.04827379,2.636841,0.05006175,12.16665,0.60908
3225,121,9.06256E-05,0.001946758,1.654269,0.001948867,21.77435,0.04244
3226,121,-0.01420261,0.03819782,3.114995,0.04075276,13.6523,0.55637
3227,121,0.001494344,0.001175794,0.4838761,0.001901462,10.04638,0.0191
3228,121,-0.01013087,0.03691937,2.336515,0.03828413,21.93519,0.83977
3229,121,-0.003359324,0.006100112,10.91837,0.006963937,33.12361,0.23067
3230,121,-0.007888895,0.03267092,1.115505,0.03360987,26.9537,0.90591
