Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2879,94,-0.0172198,0.01655958,7.36496,0.02389019,26.8336,0.64106
2880,94,-0.0405619,0.01241488,3.047063,0.0424193,26.27156,1.11442
2881,94,-0.01712239,0.01667141,5.562567,0.02389796,28.78859,0.68799
2882,94,-0.07342234,0.01910616,3.910619,0.07586755,25.62803,1.94434
2883,94,-0.01974614,0.01825761,3.05833,0.02689331,26.85566,0.72224
2884,94,-0.04027748,0.008623408,2.897223,0.04119027,24.58397,1.01262
2885,94,-0.01927491,0.01596536,6.70782,0.02502829,29.36278,0.7349
2886,94,-0.05307977,0.01828602,1.520565,0.05614125,22.7045,1.27466
2887,94,-0.01916003,0.01386013,7.307051,0.02364762,25.4352,0.60148
2888,94,-0.05048466,0.01872991,3.021666,0.05384711,20.93746,1.12742
2889,94,-0.006059323,0.04169902,6.245243,0.04213696,24.15575,1.01785
2890,94,-0.05209495,0.03219417,3.407539,0.06124009,30.66786,1.8781
2891,94,-0.004517136,0.03442536,3.829926,0.03472046,21.74911,0.75514
2892,94,-0.08136515,0.01928832,1.820463,0.08362014,20.19555,1.68875
2893,94,-0.003180522,0.02914119,3.249553,0.02931424,21.33238,0.62534
2894,94,-0.06234527,0.02227954,1.379265,0.06620657,19.02552,1.25961
2895,94,-0.008442137,0.02261252,3.60359,0.02413702,20.1056,0.48529
2896,94,-0.06774449,0.01560026,2.816738,0.06951751,15.87197,1.10338
2897,94,-0.005717033,0.01543397,4.837127,0.0164588,19.47653,0.32056
2898,94,-0.06468323,0.007266227,3.002734,0.06509008,16.17733,1.05298
2899,94,-0.008718632,0.0146159,5.113244,0.01701878,18.08148,0.30772
2900,94,-0.08899018,0.02092178,2.046343,0.09141649,17.45216,1.59542
2901,94,-0.006864063,0.008470736,5.095411,0.01090269,21.55972,0.23506
2902,94,-0.04363486,0.01485627,1.128028,0.04609457,21.71514,1.00095
2903,94,-0.00219868,0.008872273,5.16533,0.009140647,26.29039,0.24031
2904,94,-0.07399632,0.0306696,2.467625,0.08010043,23.74328,1.90185
2905,94,-0.003523559,0.007605842,4.723245,0.00838238,27.90453,0.23391
2906,94,-0.05068529,-0.0009110533,3.268063,0.05069347,26.20498,1.32842
2907,94,-0.006976957,0.01128542,2.556177,0.01326795,15.80131,0.20965
2908,94,-0.03051387,0.01033865,3.298703,0.03221776,26.06248,0.83967
2909,94,-0.01460776,0.00720014,1.807383,0.01628584,21.31968,0.34721
2910,94,-0.07468922,0.02699415,0.9249716,0.07941766,22.57501,1.79285
2911,94,-0.01623533,0.002999235,1.857076,0.01651004,26.03286,0.4298
2912,94,-0.07083711,0.02653559,2.22725,0.07564412,21.85456,1.65317
2913,94,-0.01446324,0.001313152,1.366014,0.01452273,20.71846,0.30089
2914,94,-0.06096803,0.02179237,3.479934,0.06474572,22.19948,1.43732
2915,94,-0.01008251,-0.003749337,2.060149,0.01075707,20.02099,0.21537
2916,94,-0.04616085,0.02036308,3.421242,0.05045274,21.05988,1.06253
2917,94,-0.01052191,-0.004938942,2.858623,0.01162342,20.08837,0.2335
2918,94,-0.06174265,0.02418258,1.082169,0.06630952,22.79205,1.51133
2919,94,-0.01363107,-0.007582508,2.897058,0.0155981,25.64738,0.40005
2920,94,-0.05020839,0.0292929,2.298306,0.05812879,24.37139,1.41668
2921,94,-0.006815862,-0.01208243,2.523559,0.01387231,20.89689,0.28989
2922,94,-0.05000837,0.02219008,3.323207,0.05471048,21.25802,1.16304
2923,94,-0.00982407,-0.01078178,2.332148,0.01458627,20.26163,0.29554
2924,94,-0.05717783,0.02940923,3.311388,0.0642978,29.32815,1.88574
2925,94,-0.01227389,-0.005987816,2.791765,0.01365659,20.72851,0.28308
2926,94,-0.06088649,0.0248959,1.409119,0.06577971,19.4393,1.27871
2927,94,-0.003973378,-0.006588675,2.647065,0.007694048,19.98862,0.15379
2928,94,-0.0606724,0.03215926,2.414528,0.06866847,17.8627,1.2266
2929,94,-0.01284556,-0.009143868,2.427375,0.01576765,15.3627,0.24223
2930,94,-0.04890069,0.02749526,3.315767,0.05610051,16.60054,0.9313
2931,94,-0.004693273,-0.01109845,2.886583,0.01205,15.95551,0.19226
2932,94,-0.04102315,0.02245104,3.45886,0.04676482,17.67204,0.82643
2933,94,-0.00763608,-0.01146954,1.817407,0.01377897,23.29854,0.32103
2934,94,-0.05426658,0.02113035,1.602423,0.05823533,23.09304,1.34483
2935,94,-0.001123283,-0.001978718,0.9224946,0.002275322,22.69154,0.05163
2936,94,-0.05673545,0.03317266,2.419564,0.06572166,23.57326,1.54927
2937,94,-0.02258952,0.1469148,16.00019,0.1486413,37.1076,5.51572
2938,94,-0.06246362,0.02753202,3.139143,0.06826212,25.36296,1.73133
2939,94,-0.03372058,0.1451396,15.98615,0.1490053,38.04107,5.66832
2940,94,-0.04501616,0.02011869,3.066979,0.04930737,25.38623,1.25173
2941,94,-0.02581777,0.1290892,14.59961,0.1316457,37.40545,4.92427
2942,94,-0.07278481,0.03101466,1.756001,0.07911724,22.94477,1.81533
2943,94,-0.01464094,0.1326008,12.46837,0.1334066,31.28437,4.17354
2944,94,-0.0593772,0.03655877,2.356375,0.06972945,21.90132,1.52717
2945,94,0.00575372,0.1610536,7.15111,0.1611564,28.47137,4.58834
2946,94,-0.05732967,0.03479132,2.742778,0.06706063,26.88119,1.80267
2947,94,-0.01328418,0.07734991,9.57277,0.07848234,27.77996,2.18024
2948,94,-0.07268184,0.01093788,2.236336,0.07350025,20.08947,1.47658
2949,94,-0.006204783,0.1092911,2.744066,0.1094671,19.36548,2.11988
2950,94,-0.06595311,0.03809262,1.803265,0.07616338,19.50652,1.48568
2951,94,-0.04050303,0.1262631,14.13139,0.1326004,31.11535,4.12591
2952,94,-0.0707267,0.03502994,2.283054,0.07892632,19.14559,1.51109
2953,94,0.01125266,0.09709623,0.6525317,0.0977461,22.17842,2.16785
2954,94,-0.06255865,0.0275173,2.861549,0.06834316,24.06927,1.64497
2955,94,0.008540176,0.0409614,4.398648,0.04184221,26.85153,1.12353
2956,94,-0.0390375,0.01667977,2.555893,0.04245164,25.16332,1.06822
2957,94,-0.01205154,0.01247913,6.320743,0.01734843,24.27379,0.42111
2958,94,-0.02464854,-0.01156891,1.973544,0.02722848,20.18471,0.5496
2959,94,-0.01961172,0.01406751,5.255281,0.02413533,23.20597,0.56008
2960,94,-0.03924379,0.02961562,1.849475,0.04916462,27.24548,1.33951
2961,94,-0.02075841,0.01382844,2.790965,0.02494268,20.74496,0.51744
2962,94,-0.05182737,0.04175302,2.195248,0.06655367,20.43114,1.35977
2963,94,-0.01284475,0.01709604,6.823527,0.02138369,24.18493,0.51716
2964,94,-0.04181442,0.02699875,2.758337,0.04977327,16.30025,0.81132
2965,94,-0.02242838,0.0172039,7.067321,0.0282667,20.00898,0.56559
2966,94,-0.04965072,0.01557486,2.725689,0.05203624,16.23079,0.84459
2967,94,-0.01585282,0.0151254,7.188917,0.02191095,20.82528,0.4563
2968,94,-0.03046753,0.002345506,2.265982,0.03055768,18.07442,0.55231
2969,94,0.007236648,0.03022207,3.848595,0.0310764,26.56939,0.82568
2970,94,-0.01775142,0.005947022,1.467905,0.01872111,23.42515,0.43854
2971,94,0.006857447,0.02754545,3.32803,0.0283862,24.4478,0.69398
2972,94,-0.007100557,-0.004452954,1.592874,0.00838133,22.71699,0.1904
2973,94,-0.003608849,0.01891156,3.04384,0.01925281,24.16503,0.46524
2974,94,-0.05402051,0.04861218,1.790785,0.07267296,22.92832,1.66627
2975,94,-0.005741755,0.01783461,3.648792,0.01873609,24.81463,0.46493
2976,94,-0.03984146,0.03141938,2.123086,0.05073972,24.14328,1.22502
2977,94,-0.004249874,0.0112981,4.784897,0.01207098,21.018,0.25371
2978,94,-0.05588679,0.0314258,2.530918,0.06411641,20.4081,1.30849
2979,94,-0.00458889,0.01012754,5.151901,0.01111868,24.58068,0.2733
2980,94,-0.03603704,0.022984,2.461831,0.04274263,23.82822,1.01848
2981,94,-0.002924912,0.009945313,5.083501,0.0103665,29.0538,0.30119
2982,94,-0.03228816,0.006181501,2.126601,0.03287455,18.05384,0.59351
2983,94,-0.004718248,0.009716138,4.339639,0.01080117,18.57295,0.20061
2984,94,-0.019296,0.01937979,0.7284864,0.02734797,13.60792,0.37215
2985,94,-0.004035634,0.008267958,4.542992,0.009200297,22.61938,0.20811
2986,94,-0.003869189,0.001022932,0.9053184,0.004002126,18.01754,0.07211
2987,94,-0.006414536,0.01093635,3.528809,0.01267872,17.9774,0.22793
2988,94,-0.02279272,0.02038907,1.448473,0.0305814,22.93365,0.70134
2989,94,-0.01135349,0.008123636,2.36648,0.01396049,23.60325,0.32951
2990,94,-0.04624083,0.04409336,1.793238,0.06389397,22.98182,1.4684
2991,94,-0.01402674,0.004559395,1.993554,0.01474916,24.42331,0.36022
2992,94,-0.03807867,0.03670317,2.090119,0.05288769,25.17276,1.33133
2993,94,-0.01203975,-0.0007726114,2.167168,0.01206451,24.51219,0.29573
2994,94,-0.04444444,0.04269845,2.399551,0.06163169,20.37161,1.25554
2995,94,-0.01531502,0.0002360232,2.321941,0.01531683,20.29054,0.31079
2996,94,-0.02825878,0.02656984,2.631127,0.03878808,20.65285,0.80108
2997,94,-0.01181538,-0.003980585,2.510978,0.01246789,20.48297,0.25538
2998,94,-0.02632657,0.02301894,1.781571,0.03497084,26.64017,0.93163
2999,94,-0.01143924,-0.007374705,2.392533,0.01361038,19.77042,0.26908
3000,94,-0.01300223,0.01712703,0.7278426,0.02150333,14.57652,0.31344
3001,94,-0.01361795,-0.006536625,2.288816,0.0151055,14.84507,0.22424
3002,94,-0.04955397,0.0485191,1.742524,0.06935199,15.16358,1.05162
3003,94,-0.008874118,-0.007902266,2.492291,0.01188258,16.47127,0.19572
3004,94,-0.04214605,0.04443582,2.309855,0.06124403,16.83413,1.03099
3005,94,-0.01243867,-0.007984286,2.577445,0.01478071,18.98368,0.28059
3006,94,-0.03678052,0.04077905,1.993311,0.05491573,19.21342,1.05512
3007,94,-0.01087466,-0.01391233,2.408821,0.01765818,26.14051,0.46159
3008,94,-0.03588604,0.03034622,2.650089,0.04699682,24.64054,1.15803
3009,94,-0.01079717,-0.005509993,1.016034,0.01212183,22.16789,0.26872
3010,94,-0.02879654,0.03140197,1.967309,0.04260663,23.30516,0.99295
3011,94,-0.007474253,-0.01945931,0.6442823,0.02084537,21.77874,0.45399
3012,94,-0.02211136,0.02854324,0.968958,0.0361058,22.10526,0.79813
3013,94,-0.008851116,-0.002951667,1.319345,0.009330304,23.42343,0.21855
3014,94,-0.05154744,0.05318775,1.785395,0.07406805,22.99646,1.7033
3015,94,-0.006193557,-0.01224148,0.6583865,0.01371911,21.82925,0.29948
3016,94,-0.04600221,0.04644394,2.242119,0.06537005,13.87403,0.90695
3017,94,-0.03488683,0.1397749,13.23135,0.1440629,25.18195,3.62778
3018,94,-0.0282781,0.04198067,2.586272,0.05061647,18.80904,0.95205
3019,94,-0.03691937,0.1222963,15.88752,0.1277475,27.03677,3.45388
3020,94,-0.03506472,0.04955349,1.990012,0.06070489,21.38538,1.2982
3021,94,-0.0532093,0.1349411,13.58062,0.1450528,34.89948,5.06227
3022,94,-0.02514185,0.04640344,1.867061,0.05277681,25.65571,1.35403
3023,94,-0.04095864,0.1226542,15.69599,0.1293123,25.39826,3.28431
3024,94,-0.008930147,0.01313722,1.026537,0.01588503,10.88102,0.17285
3025,94,-0.00686372,0.1469671,8.451632,0.1471273,18.13488,2.66814
3026,94,-0.04144048,0.04381799,2.017391,0.06031028,17.9684,1.08368
3027,94,-0.04983425,0.09940973,12.64295,0.1112014,26.60069,2.95803
3028,94,-0.03910286,0.04262635,2.169734,0.05784496,12.27518,0.71006
3029,94,-0.02589334,0.104761,15.09893,0.1079136,36.58176,3.94767
3030,94,-0.03705728,0.0492877,2.489522,0.06166457,25.3691,1.56438
3031,94,-0.02697423,0.09663636,6.13312,0.1003304,27.49356,2.75844
3032,94,-0.03888704,0.0481526,1.693807,0.06189406,19.68261,1.21824
3033,94,-0.00425661,0.03663575,1.910535,0.03688221,19.89908,0.73392
3034,94,-0.04734617,0.0505055,1.970975,0.06922764,19.96721,1.38228
3035,94,-0.001147194,0.01053398,0.7847013,0.01059627,27.10802,0.28724
3036,94,-0.02509582,0.04598986,0.7961466,0.05239149,18.80907,0.98544
3037,94,-0.01608005,0.01848255,6.076212,0.02449842,20.07961,0.49192
3038,94,-0.03561448,0.04521032,1.884711,0.05755314,13.82787,0.79584
3039,94,-0.01931736,0.01891717,6.662322,0.02703737,19.91387,0.53842
3040,94,-0.04129146,0.04679504,2.058238,0.06240802,16.51851,1.03089
3041,94,-0.01882682,0.01610995,4.678356,0.02477861,21.1269,0.5235
3042,94,-0.04338631,0.05151648,2.445782,0.0673522,21.17772,1.42637
3043,94,-0.01333431,0.009046778,2.456216,0.01611359,22.86357,0.36841
3044,94,-0.04398382,0.05219694,1.689456,0.06825758,23.19256,1.58307
3045,94,-0.012894,0.01534662,7.038854,0.0200443,31.0617,0.62261
3046,94,-0.03232184,0.05029404,0.7741424,0.05978455,22.58752,1.35038
3047,94,-0.01789091,0.01677617,7.0114,0.024526,28.26653,0.69326
3048,94,-0.05115087,0.05362019,1.697242,0.07410491,22.85212,1.69345
3049,94,0.003776978,0.02114568,2.986635,0.02148035,24.34632,0.52297
3050,94,-0.04529995,0.06785694,1.499397,0.08158829,22.6572,1.84856
3051,94,-0.002085525,0.01611315,2.869944,0.01624755,25.77183,0.41873
3052,94,-0.0359281,0.05632244,2.031869,0.06680603,27.26222,1.82128
3053,94,-0.00317059,0.01340737,3.45014,0.01377716,28.53193,0.39309
3054,94,-0.04449399,0.05438363,2.496575,0.07026588,12.14336,0.85326
3055,94,-0.002150534,0.01261817,4.132184,0.01280012,13.7971,0.1766
3056,94,-0.03868237,0.04570055,1.88868,0.05987374,15.76162,0.94371
3057,94,-0.002399128,0.01108077,5.200577,0.01133752,14.97868,0.16982
3058,94,-0.03628321,0.05106053,0.9765341,0.06263904,10.60528,0.6643
3059,94,-0.0009166048,0.008340444,5.050385,0.00839066,24.79299,0.20803
3060,94,-0.05048069,0.06499791,1.710319,0.08229841,22.60775,1.86058
3061,94,-0.001044377,0.01058979,4.180132,0.01064116,28.19295,0.30001
3062,94,-0.02297413,0.03102889,1.814046,0.03860832,11.52114,0.44481
3063,94,-0.003429553,0.01073254,3.406935,0.01126718,13.09518,0.14755
3064,94,-0.0297657,0.04913667,2.273194,0.05744919,11.9986,0.68931
3065,94,-0.005643342,0.0101217,3.692422,0.01158862,13.36219,0.15485
3066,94,-0.03710227,0.06082586,2.621307,0.07124861,14.92529,1.06341
3067,94,-0.006304975,0.01121607,3.470038,0.01286674,13.59691,0.17495
3068,94,-0.02658187,0.04802338,2.051274,0.05488935,11.79483,0.64741
3069,94,-0.01056216,0.006927187,2.562452,0.01263112,27.31319,0.345
3070,94,-0.03561104,0.05286731,1.199858,0.06374244,22.3681,1.4258
3071,94,-0.01269571,0.006140009,2.088547,0.01410251,20.09363,0.28337
3072,94,-0.03715368,0.05664261,2.139637,0.06774054,20.14765,1.36481
3073,94,-0.01527025,0.0008681842,1.933645,0.01529491,19.94783,0.3051
3074,94,-0.02274493,0.03399626,2.367659,0.04090327,20.37939,0.83358
3075,94,-0.01397299,-0.002535691,2.162233,0.0142012,31.73748,0.45071
3076,94,-0.0314416,0.0569855,2.538766,0.06508396,13.94037,0.90729
3077,94,-0.01423723,-0.005120062,2.298696,0.0151299,14.53515,0.21992
3078,94,-0.0322808,0.06367,2.802436,0.0713857,16.85106,1.20292
3079,94,-0.01477859,-0.007784841,2.668957,0.01670361,21.00759,0.3509
3080,94,-0.02629917,0.04972891,2.034236,0.05625488,19.98608,1.12431
3081,94,-0.01643136,-0.008494606,2.322718,0.01849724,22.20046,0.41065
3082,94,-0.03761307,0.06215026,1.149862,0.0726457,20.68871,1.50295
3083,94,-0.01474176,-0.003436321,2.397969,0.01513697,22.27085,0.33711
3084,94,-0.02563168,0.05749075,2.51166,0.06294577,24.31152,1.53031
3085,94,-0.01916061,-0.01249863,0.9743537,0.02287673,25.19914,0.57647
3086,94,-0.02586783,0.06009018,2.22062,0.06542151,25.89091,1.69382
3087,94,-0.01710078,-0.009170179,0.1798008,0.01940435,21.56273,0.41841
3088,94,-0.01768103,0.05631206,2.718153,0.0590226,23.89049,1.41008
3089,94,0.00075275,0.0005503853,0.2427298,0.0009325002,21.41218,0.01997
3090,94,-0.02287012,0.06065595,2.927097,0.06482428,24.4066,1.58214
3091,94,-0.02109906,-0.02270668,0.005884022,0.03099618,21.40772,0.66356
3092,94,-0.02228993,0.04537327,2.056944,0.05055269,27.11823,1.3709
3093,94,-0.008122716,-0.01245134,0.1617109,0.01486655,25.27262,0.37572
3094,94,-0.04046317,0.07166547,1.00426,0.0822995,10.65771,0.87712
3095,94,-0.03533756,0.1480309,9.26919,0.1521903,18.90566,2.87726
3096,94,-0.02922631,0.06241063,2.847252,0.06891491,15.40606,1.06171
3097,94,-0.04975767,0.1123753,15.66124,0.1228984,25.33936,3.11417
3098,94,-0.02507796,0.0885485,1.443926,0.0920312,11.05471,1.01738
3099,94,-0.0545738,0.1268168,14.27341,0.1380609,24.06596,3.32257
3100,94,-0.03834079,0.04209912,2.471395,0.05694165,19.64797,1.11879
3101,94,-0.05067765,0.1254551,10.76642,0.1353041,31.36952,4.24443
3102,94,-0.02397921,0.04443651,3.06904,0.05049363,23.25917,1.17444
3103,94,-0.03966477,0.1078631,15.69077,0.114925,36.48859,4.19345
3104,94,-0.02704027,0.03809204,3.173096,0.04671381,22.16465,1.0354
3105,94,-0.05200596,0.09881966,15.50606,0.1116689,31.05171,3.46751
3106,94,-0.02571306,0.03796273,2.245244,0.04585118,19.47419,0.89291
3107,94,-0.04540083,0.08369653,11.63693,0.09521735,27.32844,2.60214
3108,94,-0.03561208,0.0642351,1.033396,0.07344636,20.3457,1.49432
3109,94,-0.0460806,0.06811462,5.478368,0.0822376,15.90113,1.30767
3110,94,-0.009664034,0.05646543,2.199931,0.05728646,12.37107,0.70869
3111,94,-0.03874864,0.07586323,1.156396,0.0851862,16.76371,1.42804
3112,94,-0.04598326,0.08810595,1.124004,0.09938369,20.95411,2.0825
3113,94,-0.0200732,0.06903338,1.823664,0.07189257,19.849,1.427
3114,94,-0.009157228,0.05311222,3.07058,0.05389585,30.58061,1.64817
3115,94,-0.01520956,0.02195932,5.80313,0.02671222,23.83556,0.6367
3116,94,-0.02535447,0.0500301,3.245385,0.05608796,21.26829,1.19289
3117,94,-0.00927578,0.01532757,6.588243,0.01791576,20.04366,0.3591
3118,94,-0.01839663,0.04307825,2.436558,0.04684199,21.55161,1.00952
3119,94,-0.01414296,0.01703084,7.037229,0.02213758,28.59898,0.63311
3120,94,-0.02719905,0.04850664,1.322822,0.05561189,21.00915,1.16836
3121,94,-0.01502281,0.01499259,4.804285,0.0212241,24.71662,0.52459
3122,94,-0.02008405,0.03065383,2.244975,0.03664732,22.24611,0.81526
3123,94,-0.01793843,0.01733753,2.183657,0.02494749,22.05711,0.55027
3124,94,-0.03721509,0.04912944,2.726965,0.06163331,23.23661,1.43215
3125,94,-0.01480365,0.01950943,7.158542,0.02449012,30.12806,0.73784
3126,94,-0.03407519,0.05650166,2.990273,0.06598148,26.74234,1.7645
3127,94,0.002027485,0.01624038,2.788938,0.01636645,27.4407,0.44911
3128,94,-0.01132761,0.04238195,3.207633,0.04386963,27.31766,1.19842
3129,94,-0.005441793,0.01354552,2.615718,0.01459775,25.07121,0.36598
3130,94,-0.02172338,0.04890624,2.064152,0.05351379,23.53477,1.25943
3131,94,-0.005186791,0.01223906,2.820267,0.01329276,24.60033,0.32701
3132,94,-0.01290973,0.0433124,2.141262,0.04519541,23.32517,1.05419
3133,94,-0.00123901,0.01009404,4.94008,0.0101698,26.68628,0.27139
3134,94,-0.01210464,0.02339666,1.280134,0.02634247,23.21857,0.61163
3135,94,-0.001034844,0.01020155,5.093674,0.01025391,27.14092,0.2783
3136,94,-0.02592617,0.06155983,2.681106,0.06679655,25.70196,1.7168
3137,94,-0.003174701,0.00817415,3.770674,0.008769006,28.87959,0.25325
3138,94,-0.01983374,0.04357325,2.25678,0.04787489,23.23882,1.11256
3139,94,-0.00566971,0.008637011,3.095319,0.01033168,23.76809,0.24556
3140,94,-0.02413264,0.04901204,2.939297,0.05463116,12.56461,0.68642
3141,94,-0.005744945,0.009115925,3.317712,0.01077518,13.37058,0.14407
3142,94,-0.024533,0.04142712,3.172506,0.04814638,12.76555,0.61461
3143,94,-0.006389001,0.01099444,3.308555,0.01271601,15.04586,0.19132
3144,94,-0.02773293,0.04727969,2.092953,0.05481318,21.48124,1.17746
3145,94,-0.009908334,0.00800054,2.880362,0.01273514,18.07496,0.23019
3146,94,-0.0241484,0.05148334,0.9713269,0.05686545,22.29878,1.26803
3147,94,-0.01009054,0.003821219,2.56294,0.01078984,18.16863,0.19604
3148,94,-0.02012434,0.04465771,0.9493933,0.04898265,27.98229,1.37065
3149,94,-0.01597788,-0.0005575272,2.057929,0.0159876,14.41946,0.23053
3150,94,-0.01836153,0.04974414,2.553442,0.05302476,20.72889,1.09914
3151,94,-0.007780178,-0.002837662,2.470981,0.008281516,21.88893,0.18127
3152,94,-0.01848779,0.04401222,3.141464,0.04773755,21.17483,1.01083
3153,94,-0.01257027,-0.004131292,3.041637,0.01323175,21.08576,0.279
3154,94,-0.02169185,0.04930645,3.164032,0.05386708,27.21472,1.46598
3155,94,-0.005932546,-0.004300739,2.625396,0.007327445,20.67549,0.1515
3156,94,-0.01886235,0.06771617,2.018948,0.07029416,20.06671,1.41057
3157,94,-0.01744545,-0.0137252,1.351968,0.0221974,21.82546,0.48447
3158,94,-0.02076487,0.04908017,2.229321,0.05329206,23.91318,1.27438
3159,94,-0.01297525,-0.0138572,0.9966866,0.01898365,22.94278,0.43554
3160,94,-0.01590554,0.04123325,1.010111,0.04419465,22.83695,1.00927
3161,94,-0.02160091,-0.009169698,0.1717569,0.02346663,20.05875,0.47071
3162,94,-0.01608703,0.06209543,2.274688,0.06414542,22.28781,1.42966
3163,94,-0.04400317,0.1154184,15.81783,0.123522,35.95428,4.44115
3164,94,-0.01823389,0.04695092,2.693914,0.05036728,22.45404,1.13095
3165,94,-0.049592,0.1050034,11.47262,0.1161253,31.2815,3.63257
3166,94,-0.02500001,0.05387315,3.164482,0.05939122,26.2968,1.5618
3167,94,-0.05717964,0.1213416,14.06846,0.1341391,37.27566,5.00012
3168,94,-0.01996069,0.04908533,2.389742,0.05298867,25.61381,1.35724
3169,94,-0.0618583,0.1088104,15.23264,0.1251645,39.0509,4.88779
3170,94,-0.005738435,0.03556406,1.859821,0.03602405,24.84154,0.89489
3171,94,-0.06442677,0.1025517,15.91621,0.1211101,38.03939,4.60695
3172,94,-0.01619893,0.04407462,1.212519,0.04695719,23.47714,1.10242
3173,94,-0.04842202,0.1043682,4.588395,0.115054,27.24567,3.13472
3174,94,-0.02192736,0.05327149,2.08525,0.05760783,24.99159,1.43971
3175,94,-0.05721468,0.08329906,11.14123,0.1010557,33.68779,3.40434
3176,94,-0.0143787,0.04878934,2.573627,0.050864,25.29162,1.28643
3177,94,-0.02635801,0.0480927,1.034163,0.05484207,23.15312,1.26977
3178,94,-0.0211513,0.0513517,3.180655,0.05553715,25.29527,1.40483
3179,94,-0.05623183,0.02464977,1.383781,0.06139731,24.19263,1.48536
3180,94,-0.01690644,0.05016502,2.257425,0.05293729,27.10747,1.435
3181,94,-0.01035906,0.01818864,5.513175,0.02093172,15.08822,0.31582
3182,94,-0.02208083,0.0546781,1.104327,0.05896828,10.66173,0.6287
3183,94,-0.01452436,0.01601779,6.449764,0.02162237,16.01286,0.34624
3184,94,-0.01913109,0.07234646,1.522227,0.07483321,11.2099,0.83887
3185,94,-0.01725413,0.02096134,7.029097,0.02714926,30.58275,0.8303
3186,94,-0.01538718,0.05107501,1.899498,0.0533425,16.76936,0.89452
