Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3020,53,-0.005069392,0.01289332,13.64061,0.01385411,33.03598,0.45768
3021,53,-0.04095221,0.0573661,2.049972,0.07048371,23.36882,1.64712
3022,53,-0.003967406,0.01169491,15.75602,0.01234954,39.54466,0.48836
3023,53,-0.02943248,0.05420706,1.919853,0.06168206,11.62212,0.71688
3024,53,-0.0006529355,0.01398077,8.511631,0.013996,18.36611,0.25705
3025,53,-0.01086873,0.01598909,1.079634,0.0193334,10.76289,0.20808
3026,53,-0.0047221,0.009446482,12.70292,0.01056098,28.65393,0.30261
3027,53,-0.04810063,0.05086024,2.077362,0.07000311,16.0351,1.12251
3028,53,-0.002473348,0.01003264,15.15874,0.01033302,25.26419,0.26106
3029,53,-0.04560976,0.04991257,2.229586,0.06761298,23.71242,1.60327
3030,53,-0.002426713,0.009020479,6.195942,0.009341198,29.07552,0.2716
3031,53,-0.04306575,0.05745696,2.55024,0.07180502,23.91068,1.71691
3032,53,-0.0003268441,0.003361306,1.952917,0.00337716,19.94172,0.06735
3033,53,-0.04578936,0.05606109,1.74613,0.07238447,19.73468,1.42848
3034,53,-0.000103658,0.0009518277,0.7996852,0.0009574555,18.79592,0.018
3035,53,-0.05432804,0.05827023,2.031006,0.07966778,28.35432,2.25893
3036,53,-0.01909686,0.0219501,6.136199,0.02909463,24.14912,0.70261
3037,53,-0.03003821,0.05504714,0.8325969,0.0627095,14.83599,0.93036
3038,53,-0.02268706,0.02263615,6.722252,0.03204837,18.66541,0.5982
3039,53,-0.04182132,0.05308952,1.944657,0.06758343,15.1962,1.02701
3040,53,-0.02174491,0.01901208,4.722992,0.02888426,19.18327,0.55409
3041,53,-0.04797349,0.05486041,2.118204,0.07287744,18.56675,1.3531
3042,53,-0.01719643,0.01166707,2.479189,0.0207807,21.21113,0.44078
3043,53,-0.05010591,0.05962215,2.505692,0.0778807,22.91305,1.78448
3044,53,-0.01572074,0.01849102,7.098733,0.02427055,28.60184,0.69418
3045,53,-0.05119599,0.06056976,1.750332,0.07930779,25.77318,2.04401
3046,53,-0.02094525,0.02016413,7.074106,0.02907397,28.88749,0.83987
3047,53,-0.03773149,0.05871167,0.8266599,0.06979058,22.08179,1.5411
3048,53,0.0008211602,0.004597325,3.046626,0.004670086,24.2015,0.11302
3049,53,-0.05866472,0.06207829,1.757271,0.08541232,23.11695,1.97447
3050,53,7.482948E-05,0.004723818,2.929934,0.00472441,24.08774,0.1138
3051,53,-0.0522646,0.07828961,1.559367,0.0941321,24.46125,2.30259
3052,53,-0.0001052959,0.004238636,3.510132,0.004239944,28.74048,0.12186
3053,53,-0.04159976,0.06553419,2.091728,0.07762261,27.17351,2.10928
3054,53,2.31181E-05,0.004687641,4.192174,0.004687698,13.83896,0.06487
3055,53,-0.05124062,0.06284483,2.556496,0.08108683,12.22141,0.991
3056,53,5.493546E-05,0.004006895,5.260566,0.004007271,19.1335,0.07667
3057,53,-0.04525549,0.05423466,1.948771,0.07063609,11.72688,0.82834
3058,53,8.810568E-05,0.003660211,5.110378,0.003661271,14.73912,0.05396
3059,53,-0.04190452,0.05897127,1.036979,0.07234363,20.77958,1.50327
3060,53,7.479144E-05,0.004429762,4.240124,0.004430394,25.13755,0.11137
3061,53,-0.05824956,0.07511216,1.770276,0.09505181,25.78309,2.45073
3062,53,-0.0008661683,0.004184691,3.466926,0.004273393,13.17402,0.0563
3063,53,-0.02727882,0.03684281,1.874124,0.04584241,11.56237,0.53005
3064,53,-0.00105332,0.00431132,3.752413,0.004438126,13.47782,0.05982
3065,53,-0.03483912,0.0571401,2.333211,0.06692351,12.00298,0.80328
3066,53,-0.001613012,0.003873808,3.53003,0.004196212,15.83401,0.06644
3067,53,-0.04320977,0.07076286,2.682072,0.0829124,12.80894,1.06202
3068,53,-0.002145899,0.0036901,2.622444,0.004268691,12.366,0.05279
3069,53,-0.0311126,0.0559261,2.112164,0.06399783,26.8629,1.71917
3070,53,-0.002269326,0.003379,2.148539,0.004070317,23.31679,0.09491
3071,53,-0.04121079,0.06118058,1.260338,0.07376579,19.26542,1.42113
3072,53,-0.001772514,0.001866898,1.993635,0.002574319,20.00165,0.05149
3073,53,-0.04314756,0.06593438,2.199519,0.07879756,20.21371,1.59279
3074,53,-0.001071166,0.001482464,2.222226,0.001828961,20.23396,0.03701
3075,53,-0.02690021,0.04020705,2.427605,0.0483759,32.00285,1.54817
3076,53,-0.0004676591,0.0008723354,2.358669,0.0009897848,13.76027,0.01362
3077,53,-0.03659081,0.06616849,2.598804,0.07561187,14.83526,1.12172
3078,53,-0.0004046067,0.001140317,2.728998,0.001209971,16.77762,0.0203
3079,53,-0.03773199,0.07380967,2.86347,0.08289494,21.2021,1.75755
3080,53,-2.368758E-05,0.0002582572,2.382668,0.0002593413,20.33451,0.00527
3081,53,-0.03046049,0.05864599,2.086057,0.06608475,21.9638,1.45147
3082,53,-8.854549E-06,0.0001550901,2.458017,0.0001553427,21.99687,0.00342
3083,53,-0.04366459,0.07214954,1.202536,0.08433358,21.07541,1.77736
3084,53,-0.0001467315,0.0002183618,1.034171,0.0002630818,22.83403,0.00601
3085,53,-0.03029125,0.06649148,2.571576,0.07306625,26.79636,1.95791
3086,53,0.0002003705,0.0001074474,0.2396243,0.0002273615,23.90991,0.00544
3087,53,-0.02984951,0.06933948,2.281271,0.07549144,23.6642,1.78644
3088,53,7.719568E-05,5.644286E-05,0.3041859,9.562934E-05,21.47652,0.00205
3089,53,-0.02091887,0.06576816,2.778125,0.06901485,23.94757,1.65274
3090,53,-0.0001781314,-0.000191704,0.05684346,0.0002616892,21.53634,0.00564
3091,53,-0.02687681,0.07071541,2.987767,0.07565072,24.3896,1.84509
3092,53,-0.00012119,-0.0001857725,0.1927521,0.0002218072,25.25404,0.0056
3093,53,-0.02688168,0.05317781,2.108847,0.05958611,27.21975,1.62192
3094,53,-0.00340171,0.01424994,9.329195,0.01465034,18.98265,0.2781
3095,53,-0.04770711,0.08449542,1.04096,0.09703321,10.67743,1.03607
3096,53,-0.004788396,0.01084253,15.72125,0.01185282,28.28006,0.3352
3097,53,-0.03401997,0.07225519,2.907077,0.07986346,12.58519,1.0051
3098,53,-0.005288448,0.01219792,14.33338,0.013295,23.94416,0.31834
3099,53,-0.02883254,0.1018057,1.496333,0.1058098,11.28889,1.19447
3100,53,-0.004875252,0.01206893,10.82644,0.01301642,28.00301,0.3645
3101,53,-0.04423115,0.04940991,2.532325,0.06631541,23.13542,1.53423
3102,53,-0.0038115,0.01033155,15.75069,0.0110122,35.94082,0.39579
3103,53,-0.02783503,0.05197285,3.128905,0.05895732,23.92672,1.41066
3104,53,-0.004930592,0.009528848,15.56589,0.01072892,34.55745,0.37076
3105,53,-0.03154226,0.04495054,3.232951,0.05491326,18.7786,1.03119
3106,53,-0.004242301,0.008032368,11.69671,0.009083834,28.92566,0.26276
3107,53,-0.03010626,0.04491665,2.306131,0.05407303,17.99764,0.97319
3108,53,-0.004174729,0.006479504,5.540719,0.007707939,24.85302,0.19157
3109,53,-0.04122632,0.07436175,1.085945,0.08502517,11.50871,0.97853
3110,53,-0.003514078,0.006879965,1.180425,0.007725455,11.35156,0.0877
3111,53,-0.01201516,0.06577141,2.252978,0.06685987,17.86029,1.19414
3112,53,-0.001833135,0.006512482,1.870993,0.00676556,21.7011,0.14682
3113,53,-0.05312428,0.1017884,1.160211,0.1148176,19.18554,2.20284
3114,53,-0.01810068,0.02613347,5.863102,0.03178983,33.37313,1.06093
3115,53,-0.01073499,0.06227611,3.131084,0.06319457,21.16352,1.33742
3116,53,-0.0118236,0.01883616,6.648235,0.02223957,24.67114,0.54868
3117,53,-0.02957335,0.05850712,3.306541,0.06555659,16.76195,1.09886
3118,53,-0.01692246,0.02029205,7.097104,0.02642228,26.21216,0.69259
3119,53,-0.02180588,0.05094282,2.497305,0.0554136,24.05906,1.3332
3120,53,-0.01771775,0.01781908,4.848699,0.02512844,24.53502,0.61653
3121,53,-0.0315333,0.05623633,1.383708,0.06447382,21.29605,1.37304
3122,53,-0.02139479,0.02067811,2.206474,0.02975435,22.20761,0.66077
3123,53,-0.02388609,0.0364568,2.299298,0.0435849,22.17275,0.9664
3124,53,-0.01763543,0.02286911,7.220332,0.02887914,27.72998,0.80082
3125,53,-0.04287122,0.05797935,2.787934,0.07210788,25.75745,1.85732
3126,53,0.0006158468,0.004933002,2.84893,0.004971296,26.601,0.13224
3127,53,-0.03950089,0.0654729,3.050757,0.07646582,27.70252,2.1183
3128,53,-0.001285173,0.004143952,2.675709,0.004338664,26.78573,0.11621
3129,53,-0.0139244,0.04985359,3.269788,0.05176166,25.72528,1.33158
3130,53,-0.001456111,0.004906635,2.880259,0.005118137,24.35088,0.12463
3131,53,-0.02506777,0.05733068,2.11906,0.06257156,23.89913,1.49541
3132,53,-0.0002302703,0.004091789,5.000072,0.004098263,26.18398,0.10731
3133,53,-0.01524987,0.05136277,2.188682,0.05357884,23.93489,1.2824
3134,53,0.0002093919,0.004321286,5.153666,0.004326357,27.0921,0.11721
3135,53,-0.01465019,0.02831687,1.335683,0.03188218,23.38293,0.7455
3136,53,-0.0004851827,0.003874988,3.830665,0.003905244,26.85152,0.10486
3137,53,-0.03025139,0.07165229,2.741303,0.07777658,27.85022,2.1661
3138,53,-0.001427195,0.004097218,3.155311,0.004338673,24.13736,0.10472
3139,53,-0.02328908,0.05116438,2.317064,0.05621544,22.98983,1.29238
3140,53,-0.001282945,0.004133967,3.377702,0.004328467,13.00301,0.05628
3141,53,-0.02836589,0.05728936,2.999203,0.06392726,13.05207,0.83438
3142,53,-0.001499207,0.004418536,3.368546,0.004665949,12.96159,0.06048
3143,53,-0.02827196,0.0491976,3.234258,0.05674246,14.97156,0.84952
3144,53,-0.001739279,0.003764785,2.940354,0.004147131,22.32864,0.0926
3145,53,-0.03235984,0.05572429,2.137265,0.06443878,17.33187,1.11684
3146,53,-0.001973444,0.003150043,2.622931,0.003717157,23.95039,0.08903
3147,53,-0.0284138,0.06057701,1.008128,0.06690978,16.61382,1.11163
3148,53,-0.001458598,0.00228392,2.117921,0.002709944,29.15081,0.079
3149,53,-0.02396268,0.05317533,0.973563,0.05832518,13.33509,0.77777
3150,53,-0.0008636043,0.001976999,2.530967,0.002157392,20.70641,0.04467
3151,53,-0.02173256,0.05848799,2.61338,0.0623951,22.03133,1.37465
3152,53,-0.0004557291,0.001718086,3.101612,0.0017775,21.13498,0.03757
3153,53,-0.02172859,0.05181196,3.202015,0.05618372,21.24614,1.19369
3154,53,0.0001062941,0.001028211,2.68527,0.00103369,26.73596,0.02764
3155,53,-0.02555555,0.0577535,3.225228,0.06315499,21.27532,1.34364
3156,53,0.0006172028,0.001845003,1.412018,0.001945502,19.45978,0.03786
3157,53,-0.0217822,0.07819846,2.078998,0.08117551,22.55249,1.83071
3158,53,0.0001764608,0.0006963364,1.056633,0.0007183473,22.7405,0.01634
3159,53,-0.02481819,0.05746708,2.283176,0.06259719,24.22927,1.51668
3160,53,0.0005847612,0.0002482341,0.2318104,0.0006352683,22.05865,0.01401
3161,53,-0.01891362,0.04903135,1.040382,0.05255282,20.92738,1.09979
3162,53,-0.004222681,0.01109384,15.87792,0.01187032,35.89104,0.42604
3163,53,-0.01859706,0.07260735,2.334442,0.07495117,22.47089,1.68422
3164,53,-0.004753045,0.01006384,11.53264,0.01112979,31.29277,0.34828
3165,53,-0.0209918,0.05510892,2.753837,0.05897159,22.56271,1.33056
3166,53,-0.005496154,0.01163961,14.12842,0.012872,37.26074,0.47962
3167,53,-0.02929728,0.06311427,3.226198,0.06958263,26.43339,1.8393
3168,53,-0.005835651,0.0103981,15.29265,0.01192373,38.51672,0.45926
3169,53,-0.02299389,0.05794447,2.444121,0.06234004,26.26238,1.6372
3170,53,-0.006162753,0.009841729,15.97627,0.01161203,38.95798,0.45238
3171,53,-0.006764568,0.04192353,1.920014,0.04246578,24.0432,1.02101
3172,53,-0.004486071,0.009891813,4.65039,0.01086153,26.91501,0.29234
3173,53,-0.01857864,0.05054943,1.258358,0.05385546,23.91564,1.28799
3174,53,-0.005473333,0.007984219,11.20099,0.009680141,34.10733,0.33016
3175,53,-0.02537856,0.06243641,2.145166,0.06739715,24.69173,1.66415
3176,53,-0.002550248,0.004653172,1.056737,0.005306201,23.77473,0.12615
3177,53,-0.01693138,0.05694185,2.633493,0.05940577,24.75245,1.47044
3178,53,-0.005185381,0.002379237,1.430518,0.005705168,23.54513,0.13433
3179,53,-0.02481273,0.06076233,3.243082,0.06563332,26.05193,1.70987
3180,53,-0.01266694,0.02224086,5.573122,0.02559507,30.42316,0.77868
3181,53,-0.01994199,0.05874807,2.302243,0.06204046,11.87729,0.73687
3182,53,-0.01708934,0.01941847,6.509775,0.0258674,16.06718,0.41562
3183,53,-0.02601948,0.06443124,1.134799,0.06948668,10.69789,0.74336
3184,53,-0.02014922,0.0245074,7.088964,0.03172702,16.77663,0.53227
3185,53,-0.02208932,0.08353335,1.582142,0.08640463,25.1358,2.17185
3186,53,-0.01610053,0.0182014,7.265271,0.02430058,22.13513,0.5379
3187,53,-0.01782228,0.06023463,1.959461,0.06281596,25.18538,1.58204
3188,53,-0.01513958,0.01747802,5.33221,0.02312332,15.37443,0.35551
3189,53,-0.02548968,0.06183071,2.538301,0.0668787,28.91888,1.93406
3190,53,-0.01904527,0.0225642,2.647861,0.02952737,22.39564,0.66128
3191,53,-0.02019035,0.06208557,3.309752,0.06528606,22.6058,1.47584
3192,53,8.821004E-05,0.003021192,2.402268,0.00302248,20.46488,0.06185
3193,53,-0.01932813,0.05269766,2.418474,0.05613038,31.6908,1.77882
3194,53,-0.001432044,0.005547559,1.687089,0.005729412,19.75383,0.11318
3195,53,-0.02893005,0.07571691,1.093237,0.08105552,19.15748,1.55282
3196,53,-0.002064078,0.005174447,2.138585,0.005570935,20.20549,0.11256
3197,53,-0.01669998,0.05340125,1.412574,0.05595162,22.23988,1.24436
3198,53,0.0006052323,0.004239175,4.14954,0.004282162,25.88765,0.11086
3199,53,-0.03241719,0.06998941,1.939084,0.0771323,23.95186,1.84746
3200,53,-0.0001422149,0.0043571,5.173912,0.00435942,26.8254,0.11694
3201,53,-0.01826422,0.06776576,2.556693,0.0701839,22.48931,1.57839
3202,53,0.0004279774,0.003679137,5.007266,0.003703945,25.05939,0.09282
3203,53,-0.018873,0.05186247,3.348667,0.05518973,23.12596,1.27632
3204,53,-0.0001738198,0.004307667,3.573713,0.004311172,24.71195,0.10654
3205,53,-0.01894239,0.06001768,2.542728,0.06293596,22.60153,1.42245
3206,53,-0.0008646608,0.003975048,2.79679,0.004068002,24.71382,0.10054
3207,53,-0.01606869,0.04863907,1.188257,0.05122462,23.84345,1.22137
3208,53,-0.001457493,0.004174822,3.096902,0.004421925,26.24859,0.11607
3209,53,-0.02075521,0.07007327,1.17841,0.07308243,24.05213,1.75779
3210,53,-0.001926454,0.003871692,3.417102,0.004324491,25.98922,0.11239
3211,53,-0.02224329,0.06686664,1.873125,0.07046923,24.47808,1.72495
3212,53,-0.002164422,0.00385012,3.328382,0.004416803,25.9638,0.11468
3213,53,-0.01181122,0.05570843,2.641093,0.05694677,25.42161,1.44768
3214,53,-0.001759339,0.00309718,3.23071,0.003561993,25.83296,0.09202
3215,53,-0.01370534,0.06690437,3.280702,0.06829371,25.91923,1.77012
3216,53,-0.001767209,0.00263557,2.739891,0.00317321,24.90955,0.07904
3217,53,-0.01333607,0.05850314,2.524032,0.0600039,26.7864,1.60729
3218,53,-0.001166534,0.00201733,3.208499,0.002330327,28.1116,0.06551
3219,53,-0.01633341,0.05862495,1.219784,0.06085774,25.00134,1.52152
3220,53,-0.0007838954,0.002711539,3.253922,0.002822577,28.43081,0.08025
3221,53,-0.02538393,0.08377528,0.9696285,0.08753652,10.53199,0.92193
3222,53,-0.0002325815,0.002915307,2.632542,0.00292457,12.17168,0.0356
3223,53,-0.02487115,0.06027468,1.818031,0.06520438,11.36184,0.74084
3224,53,6.79484E-05,0.002260033,1.69485,0.002261054,11.22466,0.02538
3225,53,-0.02243669,0.08086592,2.677874,0.08392081,22.79796,1.91322
3226,53,0.001428888,0.001124291,0.524166,0.001818172,11.06147,0.02011
3227,53,-0.02409077,0.06438992,3.156517,0.06874902,12.71902,0.87442
3228,53,-0.005742217,0.01042715,10.95838,0.01190372,30.55705,0.36374
3229,53,-0.01703689,0.06175205,2.367137,0.06405912,24.57238,1.57409
3230,53,-0.006011509,0.01074112,13.85326,0.01230893,39.69146,0.48856
3231,53,-0.01348804,0.05585911,1.130749,0.05746448,20.6749,1.18807
3232,53,-0.006513918,0.0084516,15.20419,0.01067055,33.28547,0.35517
3233,53,-0.03327637,0.08286566,0.9744022,0.08929744,20.24328,1.80767
3234,53,-0.005526404,0.009820033,16.01749,0.01126828,46.29137,0.52162
3235,53,-0.01918371,0.07120566,2.024248,0.07374457,20.10645,1.48274
3236,53,-0.006059118,0.005167216,4.329499,0.00796323,22.41263,0.17848
3237,53,-0.0258119,0.06716292,2.739843,0.07195216,24.75294,1.78103
3238,53,-0.004627807,0.009142547,11.41523,0.01024709,33.79049,0.34625
3239,53,-0.01339293,0.05557657,3.236193,0.05716753,24.99008,1.42862
3240,53,-0.003821967,0.007988205,0.4571257,0.008855442,21.48285,0.19024
3241,53,-0.0146379,0.0666526,2.402942,0.06824102,22.19538,1.51464
3242,53,-0.006344889,0.0101319,0.7320971,0.01195462,20.61474,0.24644
3243,53,-0.01838534,0.08094482,1.122736,0.08300653,22.05995,1.83112
3244,53,-0.01072102,0.02409963,6.410104,0.02637674,28.22149,0.74439
3245,53,-0.04350875,0.1000818,1.001365,0.1091301,22.55384,2.4613
3246,53,-0.01450555,0.02399494,5.519274,0.02803869,26.94709,0.75556
3247,53,-0.03113508,0.04853487,2.090529,0.05766305,24.82415,1.43144
3248,53,-0.01141176,0.02238356,7.081762,0.02512473,30.16558,0.7579
3249,53,-0.03090979,0.07287452,3.004708,0.07915877,26.21323,2.07501
3250,53,-0.01125098,0.02046036,7.197707,0.02334975,30.14265,0.70382
3251,53,-0.0247834,0.06162955,3.224356,0.06642604,26.04999,1.7304
3252,53,-0.0179726,0.02164425,5.806764,0.0281334,28.3334,0.79711
3253,53,-0.02783339,0.07701606,2.552286,0.08189122,25.1815,2.06214
3254,53,-0.01151778,0.0154922,3.467756,0.0193046,25.62126,0.49461
3255,53,-0.008228107,0.03592335,1.247668,0.03685361,25.84063,0.95232
3256,53,4.409452E-05,0.00419528,3.71351,0.004195512,28.72313,0.12051
3257,53,-0.03324877,0.104312,1.093669,0.1094828,25.81435,2.82623
3258,53,0.0007963032,0.004160638,4.628461,0.004236155,29.57605,0.12529
3259,53,0.001395687,0.05714699,2.193521,0.05716403,27.32365,1.56193
3260,53,0.0007092256,0.003703467,4.885273,0.003770765,25.08128,0.09458
3261,53,-0.009262723,0.08457639,3.237394,0.0850821,12.75943,1.0856
3262,53,-0.0002260683,0.003408981,3.642211,0.003416469,13.16529,0.04498
3263,53,-0.02650235,0.09578559,2.908836,0.09938437,19.73339,1.96119
3264,53,-0.0009443176,0.00384168,2.586157,0.003956039,12.09623,0.04785
3265,53,-0.01294592,0.05922603,2.595197,0.06062442,12.08715,0.73278
3266,53,-0.001594058,0.004047479,2.56058,0.00435007,14.83478,0.06453
3267,53,-0.02032652,0.07975986,1.295128,0.08230919,23.05702,1.8978
3268,53,-0.001665303,0.003654338,3.180174,0.004015896,29.78109,0.1196
3269,53,-0.02133327,0.06307227,1.315247,0.06658243,23.66947,1.57597
3270,53,-0.001968011,0.003539736,3.271703,0.004050037,23.24419,0.09414
3271,53,-0.01840898,0.06978734,2.50553,0.07217453,20.60319,1.48703
3272,53,-0.002032276,0.002836053,3.34278,0.003489032,21.44133,0.07481
3273,53,-0.01531561,0.07750642,3.156305,0.07900515,22.12145,1.74771
3274,53,-0.001119534,0.003378765,3.362823,0.003559411,33.98002,0.12095
3275,53,-0.03303304,0.09409459,2.918139,0.09972449,21.01806,2.09602
3276,53,-0.00122777,0.003212225,3.193054,0.003438868,25.39208,0.08732
3277,53,-0.01600796,0.05280761,2.564419,0.05518059,25.10177,1.38513
3278,53,-0.001108716,0.003970976,3.055727,0.004122851,25.15946,0.10373
3279,53,-0.02986413,0.1084081,1.347092,0.1124463,21.23757,2.38809
3280,53,-0.0002597312,0.003277567,2.282533,0.003287842,22.10145,0.07267
3281,53,-0.02732164,0.08818538,1.693855,0.09232081,23.08337,2.13108
3282,53,0.0008275676,0.002373496,0.9696356,0.002513633,22.95333,0.0577
3283,53,-0.01348828,0.06224236,2.787377,0.06368709,24.52166,1.56171
3284,53,-0.006749903,0.01026778,10.44819,0.01228774,32.09547,0.39438
3285,53,-0.001585536,0.06829841,3.174247,0.06831682,25.29659,1.72818
3286,53,-0.007423101,0.0101278,13.78513,0.01255686,36.46736,0.45792
3287,53,-0.0006457101,0.05963222,2.961384,0.05963571,26.06844,1.55461
3288,53,-0.007095351,0.009737961,16.03889,0.01204873,38.77104,0.46714
3289,53,-0.0376407,0.06753155,2.608421,0.07731321,24.43994,1.88953
3290,53,-0.00679103,0.008309469,15.57622,0.01073151,37.40637,0.40143
3291,53,-0.02150721,0.07643694,1.468318,0.07940507,25.84362,2.05211
3292,53,-0.006943362,0.005495789,3.777517,0.008855167,27.79839,0.24616
3293,53,-0.01356108,0.05121223,1.877789,0.05297731,26.93357,1.42687
3294,53,-0.006248612,0.005952834,11.92633,0.00863026,21.43166,0.18496
3295,53,-0.03117803,0.0736476,2.874704,0.07997524,18.65408,1.49186
3296,53,-0.006454773,0.01177398,0.1208813,0.01342724,9.623516,0.12922
3297,53,-0.02894757,0.06862616,3.291813,0.07448161,12.7654,0.95079
3298,53,-0.0007894095,0.004167493,0.4434852,0.004241599,9.93034,0.04212
3299,53,-0.01582852,0.07409701,3.096332,0.07576879,25.59993,1.93968
3300,53,-0.01699494,0.02333088,7.07433,0.02886447,20.04862,0.57869
3301,53,0.01178885,0.04381376,2.601156,0.04537205,28.12227,1.27597
3302,53,-0.0150465,0.01675605,6.437594,0.02252026,29.32904,0.6605
3303,53,-0.02236019,0.06618834,1.753194,0.06986326,22.2957,1.55765
3304,53,-0.01523966,0.02441594,5.709921,0.02878168,23.82379,0.68569
3305,53,-0.01902539,0.05544042,1.821245,0.05861404,19.93579,1.16852
3306,53,-0.01597098,0.02048894,7.181977,0.02597824,25.2981,0.6572
3307,53,-0.007386334,0.03519522,2.678267,0.03596194,20.82732,0.74899
3308,53,-0.01314808,0.0213803,6.003994,0.02509958,36.49072,0.9159
3309,53,-0.03514876,0.0730594,3.147814,0.08107473,25.44088,2.06261
3310,53,-0.006592997,0.0099245,4.222457,0.01191484,28.48025,0.33934
3311,53,-0.03067971,0.08530991,3.142076,0.09065884,27.53635,2.49641
3312,53,0.001962029,0.004079815,3.128566,0.004527079,23.55831,0.10665
3313,53,-0.008357815,0.05510446,2.315572,0.05573468,22.14426,1.2342
3314,53,0.001289219,0.003057166,4.454865,0.003317883,24.33996,0.08076
3315,53,-0.03062115,0.07776634,1.508339,0.08357786,23.2229,1.94092
3316,53,0.0006091753,0.003170985,4.935409,0.003228969,27.52427,0.08888
3317,53,-0.04001523,0.09508242,1.792034,0.1031595,23.75651,2.45071
3318,53,-0.0002910938,0.002927748,4.1867,0.002942183,25.87484,0.07613
3319,53,0.009138659,0.1045571,2.661041,0.1049557,24.36704,2.55746
3320,53,-0.0009083516,0.003659056,3.008596,0.003770118,24.75596,0.09333
3321,53,0.008734087,0.06963444,2.381525,0.07018005,24.89193,1.74692
