Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2928,56,-0.07291856,0.03860391,2.464431,0.08250684,17.9126,1.47791
2929,56,0.0002954828,0.0001024125,2.47838,0.0003127274,15.4137,0.00482
2930,56,-0.05918135,0.03326298,3.365739,0.06788857,16.65051,1.13038
2931,56,1.731892E-05,0.0001489535,2.937882,0.000149957,16.00681,0.0024
2932,56,-0.04963351,0.02716329,3.50888,0.0565803,17.72206,1.00272
2933,56,0.0002946166,0.0002434351,1.862064,0.0003821774,23.3432,0.00892
2934,56,-0.06510377,0.02535014,1.652437,0.06986509,23.14305,1.61689
2935,56,9.670462E-05,0.00017035,0.9631835,0.0001958849,22.73223,0.00445
2936,56,-0.06847078,0.03970872,2.469569,0.07915194,23.62327,1.86983
2937,56,-0.00217091,0.01436293,16.05019,0.01452606,37.15759,0.53975
2938,56,-0.07543246,0.0333468,3.18911,0.08247463,25.41292,2.09592
2939,56,-0.003284431,0.01416927,16.03617,0.01454495,38.09108,0.55403
2940,56,-0.05446817,0.024343,3.116929,0.05966039,25.43618,1.51753
2941,56,-0.002525654,0.01264209,14.64949,0.01289191,37.45533,0.48287
2942,56,-0.08759181,0.03732414,1.805967,0.09521248,22.99474,2.18939
2943,56,-0.001433845,0.01291432,12.51837,0.01299368,31.33437,0.40715
2944,56,-0.07111479,0.04372725,2.406352,0.08348285,21.9513,1.83256
2945,56,0.0005603145,0.01568388,7.201105,0.01569389,28.52136,0.44761
2946,56,-0.06958451,0.04159255,2.792819,0.08106753,26.93123,2.18325
2947,56,-0.001399945,0.007564909,9.623863,0.007693354,27.83106,0.21411
2948,56,-0.08719368,0.01312177,2.286287,0.08817549,20.13942,1.7758
2949,56,-0.0009268472,0.01046235,2.782919,0.01050332,19.40434,0.20381
2950,56,-0.07917983,0.045732,1.853223,0.09143774,19.55648,1.7882
2951,56,-0.004006189,0.01226405,14.18134,0.0129018,31.1653,0.40209
2952,56,-0.08482776,0.04198741,2.333105,0.09465037,19.19564,1.81687
2953,56,0.001051515,0.009073244,0.6719251,0.009133972,22.19782,0.20275
2954,56,-0.07517226,0.03297935,2.91148,0.0820884,24.1192,1.97991
2955,56,0.001179506,0.005657288,4.448639,0.005778939,26.90152,0.15546
2956,56,-0.04754634,0.01996996,2.605658,0.05156989,25.21309,1.30024
2957,56,-0.014564,0.01508073,6.370882,0.02096517,24.32393,0.50996
2958,56,-0.03040563,-0.01427102,2.024328,0.03358816,20.23549,0.67967
2959,56,-0.02470058,0.01774996,5.292898,0.03041677,23.24359,0.70699
2960,56,-0.04751186,0.03585518,1.899427,0.05952286,27.29543,1.6247
2961,56,-0.02670356,0.01778886,2.815944,0.03208619,20.76994,0.66643
2962,56,-0.06214099,0.04984016,2.245238,0.07965892,20.48113,1.6315
2963,56,-0.01562323,0.02074513,6.873296,0.0259701,24.2347,0.62938
2964,56,-0.05018462,0.03235877,2.808181,0.05971253,16.35009,0.97631
2965,56,-0.02643071,0.02078809,7.117223,0.03362628,20.05888,0.67451
2966,56,-0.05968039,0.01861704,2.77579,0.06251675,16.28089,1.01783
2967,56,-0.01960967,0.01876913,7.241443,0.02714442,20.87781,0.56672
2968,56,-0.03716302,0.002541499,2.316386,0.03724982,18.12482,0.67515
2969,56,0.001211375,0.005059007,3.898586,0.005202017,26.61938,0.13847
2970,56,-0.02147522,0.00745367,1.51259,0.02273197,23.46984,0.53352
2971,56,0.00143219,0.005752918,3.378022,0.00592851,24.49779,0.14524
2972,56,-0.009141239,-0.005732723,1.645098,0.0107901,22.76921,0.24568
2973,56,0.000134022,0.004527296,3.09383,0.004529279,24.21502,0.10968
2974,56,-0.06454993,0.05808743,1.840767,0.08683803,22.9783,1.99539
2975,56,-0.0005595246,0.004761477,3.698782,0.004794239,24.86462,0.11921
2976,56,-0.04782036,0.03775435,2.173112,0.06092764,24.19331,1.47404
2977,56,-0.0002000802,0.004027992,4.834888,0.004032958,21.06799,0.08497
2978,56,-0.06690392,0.03754918,2.580823,0.07672076,20.458,1.56955
2979,56,-0.0001375977,0.00384639,5.201894,0.003848851,24.63067,0.0948
2980,56,-0.04311231,0.02792785,2.512883,0.05136766,23.87927,1.22662
2981,56,-0.0002424217,0.003827569,5.133492,0.003835239,29.10379,0.11162
2982,56,-0.03932482,0.007933122,2.178209,0.04011703,18.10545,0.72634
2983,56,-0.0005637996,0.003944874,4.389629,0.00398496,18.62294,0.07421
2984,56,-0.02361401,0.02371655,0.7531917,0.03346784,13.63262,0.45625
2985,56,-0.001035536,0.003562227,4.592982,0.003709689,22.66937,0.0841
2986,56,-0.005077961,0.001342506,0.9453485,0.005252429,18.05757,0.09485
2987,56,-0.001212229,0.003953143,3.5788,0.004134832,18.02739,0.07454
2988,56,-0.02784098,0.0248376,1.485534,0.03730987,22.97071,0.85703
2989,56,-0.002451835,0.003499782,2.416471,0.004273169,23.65324,0.10107
2990,56,-0.05528109,0.05271379,1.843191,0.07638548,23.03177,1.75929
2991,56,-0.002330716,0.002408735,2.043545,0.003351751,24.4733,0.08203
2992,56,-0.04574063,0.04392126,2.140128,0.06341358,25.22277,1.59947
2993,56,-0.00197858,0.001366864,2.217159,0.002404807,24.56218,0.05907
2994,56,-0.05306942,0.05096322,2.449275,0.07357726,20.42134,1.50255
2995,56,-0.001355166,0.0004586631,2.371929,0.001430681,20.34053,0.0291
2996,56,-0.03427921,0.03217089,2.681694,0.04701096,20.70341,0.97329
2997,56,-0.0008533196,0.0005346434,2.560967,0.001006975,20.53295,0.02068
2998,56,-0.03217463,0.0276754,1.8264,0.04243978,26.685,1.13251
2999,56,-0.0009589422,0.0008071887,2.442533,0.001253445,19.82042,0.02484
3000,56,-0.0165319,0.02177644,0.7519273,0.02734076,14.60061,0.39919
3001,56,-0.0002942401,0.0006114578,2.3388,0.0006785705,14.89505,0.01011
3002,56,-0.05895428,0.05772311,1.792552,0.08250797,15.2136,1.25524
3003,56,-0.000339139,0.0006683579,2.5423,0.0007494782,16.52128,0.01238
3004,56,-0.0504694,0.05321271,2.359911,0.07333998,16.88419,1.23829
3005,56,-0.0001582546,0.0001282582,2.627356,0.0002037024,19.03359,0.00388
3006,56,-0.04409811,0.04885145,2.043175,0.06581115,19.26329,1.26774
3007,56,0.0001072832,0.0003322827,2.458769,0.0003491726,26.19046,0.00914
3008,56,-0.04313521,0.03666371,2.700508,0.05661161,24.69096,1.3978
3009,56,-1.189509E-05,-3.425125E-05,1.066607,3.625798E-05,22.21846,0.00081
3010,56,-0.03459891,0.03798397,2.018736,0.05137963,23.35658,1.20005
3011,56,-1.943088E-06,0.0003101741,0.6889988,0.0003101802,21.82346,0.00677
3012,56,-0.02667646,0.03443627,1.013647,0.04356019,22.14995,0.96486
3013,56,5.028357E-05,-4.637131E-07,1.356672,5.028571E-05,23.46075,0.00118
3014,56,-0.06127702,0.06322694,1.835448,0.08804839,23.04652,2.02921
3015,56,3.762944E-05,7.437407E-05,0.6825292,8.335153E-05,21.8534,0.00182
3016,56,-0.0548526,0.05535853,2.292149,0.07793186,13.92406,1.08513
3017,56,-0.003371028,0.01356043,13.28133,0.01397316,25.23193,0.35257
3018,56,-0.03429851,0.05058238,2.636904,0.06111436,18.85967,1.1526
3019,56,-0.00362623,0.01191941,15.93754,0.01245881,27.08678,0.33747
3020,56,-0.042161,0.05918748,2.039974,0.07266848,21.43534,1.55767
3021,56,-0.00516221,0.01306317,13.63061,0.01404617,34.94946,0.49091
3022,56,-0.03035395,0.05600648,1.91105,0.06370312,25.6997,1.63715
3023,56,-0.004034183,0.01195586,15.74601,0.01261813,25.44828,0.32111
3024,56,-0.01126023,0.01656503,1.07078,0.0200298,10.92526,0.21883
3025,56,-0.0006664363,0.01426985,8.501625,0.0142854,18.18488,0.25978
3026,56,-0.04960189,0.05244762,2.067362,0.07218795,18.01837,1.30071
3027,56,-0.004965402,0.009811277,12.69293,0.0109962,26.65066,0.29306
3028,56,-0.04698637,0.05144407,2.219605,0.06967217,12.32505,0.85871
3029,56,-0.002555751,0.01031396,15.14877,0.0106259,36.6316,0.38924
3030,56,-0.04439982,0.05928833,2.540115,0.07407057,25.4197,1.88285
3031,56,-0.002546462,0.009427926,6.185468,0.009765769,27.54591,0.26901
3032,56,-0.04710684,0.05792145,1.737405,0.07465888,19.7262,1.47274
3033,56,-0.0003197668,0.003410754,1.945851,0.003425711,19.9344,0.06829
3034,56,-0.05612057,0.06016485,2.020995,0.08227593,20.01723,1.64694
3035,56,-8.9965E-05,0.0008260936,0.797183,0.0008309779,27.1205,0.02254
3036,56,-0.03094266,0.05670461,0.8265192,0.06459768,18.83944,1.21698
3037,56,-0.01920846,0.02207837,6.126194,0.02926465,20.12959,0.58909
3038,56,-0.04305159,0.05465126,1.934661,0.06957154,13.87782,0.9655
3039,56,-0.02301429,0.02293161,6.712259,0.03248871,19.96381,0.6486
3040,56,-0.04947844,0.05652094,2.108204,0.07511812,16.56848,1.24459
3041,56,-0.02320446,0.02016852,4.715549,0.03074437,21.16409,0.65068
3042,56,-0.05172241,0.06155571,2.495702,0.08040095,21.22764,1.70672
3043,56,-0.01864931,0.01265279,2.475358,0.02253641,22.88271,0.51569
3044,56,-0.05280608,0.06251287,1.740182,0.08183118,23.24328,1.90203
3045,56,-0.01581553,0.01874337,7.088748,0.02452437,31.1116,0.76299
3046,56,-0.03891029,0.06054592,0.8179022,0.07197095,22.63128,1.6288
3047,56,-0.02166724,0.02085731,7.06365,0.03007485,28.31878,0.85168
3048,56,-0.0606348,0.06405991,1.74726,0.08820573,22.90214,2.0201
3049,56,0.0008156202,0.004566309,3.036625,0.004638579,24.39631,0.11316
3050,56,-0.05394874,0.08081237,1.549366,0.09716535,22.70717,2.20635
3051,56,6.4975E-05,0.00468089,2.919934,0.00468134,25.82182,0.12088
3052,56,-0.04294735,0.06757942,2.081747,0.08007155,27.3121,2.18692
3053,56,-0.0001085666,0.004198485,3.500129,0.004199888,28.58191,0.12004
3054,56,-0.05294085,0.06488585,2.546504,0.0837431,12.19329,1.0211
3055,56,1.165934E-05,0.004623625,4.182173,0.00462364,13.84709,0.06402
3056,56,-0.04661901,0.05577334,1.938752,0.07269111,15.81169,1.14937
3057,56,4.017283E-05,0.003952625,5.250566,0.003952829,15.02867,0.05941
3058,56,-0.04325088,0.06086598,1.026899,0.07466798,10.65565,0.79564
3059,56,6.905464E-05,0.003597967,5.100376,0.00359863,24.84298,0.0894
3060,56,-0.0601603,0.07750229,1.760279,0.0981115,22.65771,2.22298
3061,56,7.327364E-05,0.004374765,4.230123,0.004375379,28.24294,0.12357
3062,56,-0.02799475,0.03780975,1.864106,0.04704554,11.5712,0.54437
3063,56,-0.0008912223,0.004100651,3.456925,0.004196381,13.14517,0.05516
3064,56,-0.03594518,0.05887657,2.323203,0.06898192,12.04861,0.83114
3065,56,-0.001046786,0.004235736,3.742414,0.004363166,13.41219,0.05852
3066,56,-0.04460903,0.072987,2.671938,0.08553986,14.97592,1.28104
3067,56,-0.001619518,0.003796837,3.520029,0.004127809,13.6469,0.05633
3068,56,-0.03204443,0.05766082,2.102011,0.06596677,11.84556,0.78141
3069,56,-0.002122914,0.003658734,2.612443,0.004230024,27.36318,0.11575
3070,56,-0.04252801,0.06313609,1.250252,0.07612357,22.4185,1.70658
3071,56,-0.002262876,0.003314009,2.138537,0.004012887,20.14362,0.08083
3072,56,-0.04449145,0.0679203,2.18953,0.08119518,20.19754,1.63994
3073,56,-0.001708895,0.001844241,1.983635,0.002514269,19.99782,0.05028
3074,56,-0.02763666,0.0413078,2.417609,0.04970029,20.42934,1.01534
3075,56,-0.001019323,0.001486286,2.212224,0.001802239,31.78747,0.05729
3076,56,-0.03772734,0.06822371,2.588795,0.07796042,13.9904,1.0907
3077,56,-0.0002760315,0.0009138997,2.34867,0.0009546758,14.58513,0.01392
3078,56,-0.03893579,0.07610825,2.853297,0.08548954,16.90192,1.44494
3079,56,-0.0002341426,0.001272793,2.718988,0.00129415,21.05762,0.02725
3080,56,-0.03151895,0.06035505,2.077414,0.06808947,20.02925,1.36378
3081,56,0.0002856259,0.0004143979,2.372671,0.0005032969,22.25042,0.0112
3082,56,-0.04500272,0.07436059,1.193751,0.08691802,20.7326,1.80204
3083,56,0.0002680908,0.0001927192,2.448008,0.0003301717,22.32088,0.00737
3084,56,-0.03110234,0.06857605,2.561593,0.0752996,24.36145,1.83441
3085,56,0.0003116639,0.0005141126,1.024171,0.0006012039,25.24896,0.01518
3086,56,-0.03083179,0.07162128,2.271164,0.07797568,25.94145,2.0228
3087,56,0.0006308428,0.0003382853,0.2296579,0.0007158209,21.61258,0.01547
3088,56,-0.02142343,0.06779243,2.768116,0.07109696,23.94045,1.70209
3089,56,0.0001230547,8.99734E-05,0.2941405,0.0001524391,21.46359,0.00327
3090,56,-0.02761717,0.07289952,2.977638,0.07795542,24.45714,1.90657
3091,56,0.0004481796,0.0004823281,0.04688755,0.0006584113,21.44872,0.01412
3092,56,-0.02765311,0.05484647,2.100191,0.06142336,27.16148,1.66835
3093,56,0.0001557667,0.0002387752,0.1845191,0.0002850909,25.29543,0.00721
3094,56,-0.04914995,0.08705086,1.034842,0.09996784,10.68829,1.06849
3095,56,-0.003458913,0.01448957,9.319193,0.0148967,18.95566,0.28238
3096,56,-0.03503514,0.07457568,2.897094,0.08239534,15.4559,1.27349
3097,56,-0.004905271,0.01095682,15.71125,0.01200473,25.38937,0.30479
3098,56,-0.02985079,0.105401,1.487596,0.1095466,11.09838,1.21579
3099,56,-0.005319033,0.01236746,14.32338,0.01346277,24.11593,0.32467
3100,56,-0.04566865,0.05092479,2.522158,0.06840292,19.69873,1.34745
3101,56,-0.004929342,0.01220284,10.81643,0.01316084,31.41953,0.41351
3102,56,-0.02864186,0.0535549,3.118917,0.06073289,23.30905,1.41563
3103,56,-0.003838421,0.01052332,15.7407,0.01120151,36.53851,0.40929
3104,56,-0.03242905,0.0462412,3.222981,0.05647913,22.21454,1.25466
3105,56,-0.005054538,0.009652794,15.55592,0.01089609,31.10157,0.33889
3106,56,-0.03102549,0.04627651,2.295974,0.05571442,19.52492,1.08782
3107,56,-0.004409661,0.008227723,11.68675,0.00933491,27.37826,0.25557
3108,56,-0.04269995,0.0770198,1.077168,0.08806438,20.38947,1.79559
3109,56,-0.004342569,0.006735758,5.530324,0.008014259,15.95309,0.12785
3110,56,-0.01223163,0.06794686,2.244129,0.06903904,12.41526,0.85714
3111,56,-0.003754468,0.007350608,1.176417,0.008253937,16.78373,0.13853
3112,56,-0.05503794,0.1054551,1.154174,0.1189536,20.98428,2.49616
3113,56,-0.001853822,0.006841813,1.863103,0.007088516,19.88844,0.14098
3114,56,-0.0109663,0.06412908,3.120999,0.06505996,30.63103,1.99285
3115,56,-0.01842958,0.02660832,5.853103,0.03236745,23.88554,0.77311
3116,56,-0.03044104,0.06025988,3.296449,0.0675123,21.31935,1.43932
3117,56,-0.01148708,0.01895815,6.638229,0.02216674,20.09364,0.44541
3118,56,-0.02239159,0.05244463,2.487292,0.05702475,21.60234,1.23187
3119,56,-0.01701152,0.02090991,7.087117,0.02695582,28.64887,0.77225
3120,56,-0.03259904,0.05813695,1.373622,0.06665285,21.05995,1.40371
3121,56,-0.01870747,0.01902733,4.841293,0.02668349,24.75363,0.66051
3122,56,-0.02462416,0.0375833,2.290237,0.04493165,22.29138,1.00159
3123,56,-0.02323496,0.02245663,2.202668,0.03231353,22.07612,0.71336
3124,56,-0.04437009,0.05971553,2.777772,0.07439522,23.28742,1.73247
3125,56,-0.01791691,0.02380599,7.210028,0.02979499,30.17954,0.8992
3126,56,-0.04076892,0.06757283,3.040654,0.0789189,26.79272,2.11445
3127,56,0.0006106963,0.004891745,2.838929,0.004929718,27.49069,0.13552
3128,56,-0.0141011,0.05126956,3.2595,0.05317338,27.36952,1.45533
3129,56,-0.001283363,0.004094876,2.665709,0.004291274,25.1212,0.1078
3130,56,-0.02581036,0.05906912,2.108855,0.06446189,23.57947,1.51998
3131,56,-0.001441839,0.004855569,2.870258,0.005065121,24.65032,0.12486
3132,56,-0.01569865,0.05276085,2.179904,0.05504685,23.36382,1.2861
3133,56,-0.000228315,0.004017585,4.99007,0.004024067,26.73627,0.10759
3134,56,-0.015025,0.02904133,1.325626,0.03269786,23.26406,0.76068
3135,56,0.0001917053,0.004249674,5.143666,0.004253996,27.19091,0.11567
3136,56,-0.03124928,0.0740011,2.731267,0.08032858,25.75212,2.06863
3137,56,-0.0004764234,0.003805114,3.820665,0.003834824,28.92958,0.11094
3138,56,-0.02404073,0.05281571,2.307011,0.05802979,23.28905,1.35146
3139,56,-0.001437388,0.004024769,3.145311,0.00427374,23.81808,0.10179
3140,56,-0.02917507,0.05907304,2.989213,0.06588481,12.61452,0.83111
3141,56,-0.00125494,0.004077145,3.367701,0.00426591,13.42056,0.05725
3142,56,-0.0291794,0.05052175,3.223967,0.05834281,12.81701,0.74778
3143,56,-0.001524329,0.004349136,3.358544,0.004608531,15.09585,0.06957
3144,56,-0.03322695,0.05721008,2.12998,0.06615908,21.51827,1.42363
3145,56,-0.001705769,0.003695699,2.930354,0.004070361,18.12495,0.07378
3146,56,-0.02936121,0.06259684,0.9993667,0.06914075,22.32682,1.54369
3147,56,-0.00197667,0.003153581,2.61293,0.003721868,18.21862,0.06781
3148,56,-0.02461449,0.05462175,0.968681,0.05991168,28.00157,1.67762
3149,56,-0.00132501,0.002286478,2.10792,0.002642657,14.46945,0.03824
3150,56,-0.02240484,0.0603142,2.603383,0.06434112,20.77883,1.33693
3151,56,-0.0009149394,0.002012302,2.520968,0.002210537,21.93892,0.0485
3152,56,-0.02237755,0.05335211,3.191924,0.05785501,21.22529,1.22799
3153,56,-0.0003186837,0.001855684,3.091613,0.001882849,21.13574,0.0398
3154,56,-0.02629051,0.0594915,3.215009,0.06504175,27.2657,1.77341
3155,56,0.0001579273,0.00109493,2.67529,0.001106261,20.72538,0.02293
3156,56,-0.02252731,0.08087342,2.068985,0.08395231,20.11674,1.68885
3157,56,0.0009234652,0.002251372,1.402004,0.002433405,21.87549,0.05323
3158,56,-0.02538459,0.05906891,2.274201,0.06429241,23.95807,1.54032
3159,56,0.0004448915,0.0009770759,1.046649,0.001073595,22.99274,0.02468
3160,56,-0.019345,0.05014966,1.035402,0.05375144,22.86224,1.22888
3161,56,0.001045991,0.0004440286,0.2217968,0.001136336,20.10879,0.02285
3162,56,-0.01924489,0.07495924,2.324478,0.07739027,22.3376,1.72871
3163,56,-0.004317679,0.01125897,15.86791,0.01205848,36.00436,0.43416
3164,56,-0.02173021,0.056802,2.743845,0.06081669,22.50397,1.36862
3165,56,-0.004826301,0.01021894,11.52264,0.01130133,31.33151,0.35409
3166,56,-0.03016156,0.06501924,3.215906,0.07167441,26.34823,1.88849
3167,56,-0.00555831,0.01182761,14.11843,0.01306856,37.32562,0.48779
3168,56,-0.02373418,0.05945784,2.435051,0.06401989,25.65912,1.64269
3169,56,-0.006036684,0.01069057,15.28264,0.01227721,39.1009,0.48005
3170,56,-0.006968377,0.04318665,1.909976,0.04374522,24.8917,1.08889
3171,56,-0.006256165,0.01003452,15.96626,0.01182503,38.08944,0.45041
3172,56,-0.01910344,0.05197731,1.250695,0.05537672,23.51532,1.3022
3173,56,-0.004562482,0.01026758,4.640055,0.01123563,27.29733,0.3067
3174,56,-0.02624646,0.06438934,2.135175,0.06953318,25.04152,1.74122
3175,56,-0.005590741,0.008168777,11.19103,0.009898753,33.73759,0.33396
3176,56,-0.01748122,0.05870781,2.623509,0.06125521,25.3415,1.5523
3177,56,-0.00258324,0.004713369,1.052973,0.005374847,23.17193,0.12455
3178,56,-0.02560166,0.06247459,3.232673,0.0675168,25.34728,1.71137
3179,56,-0.005523028,0.002626978,1.422727,0.006115951,24.23158,0.1482
3180,56,-0.02042206,0.06035341,2.294767,0.06371494,27.14481,1.72953
3181,56,-0.01278884,0.02245489,5.563127,0.02584138,15.13817,0.39119
3182,56,-0.02667713,0.06605976,1.129721,0.07124297,10.68713,0.76138
3183,56,-0.01743614,0.0197605,6.499767,0.0263533,16.06286,0.42331
3184,56,-0.02284348,0.08638528,1.57215,0.08935458,11.25982,1.00612
3185,56,-0.02064769,0.0253028,7.078984,0.03265821,30.63264,1.00041
3186,56,-0.01841145,0.06202426,1.949462,0.06469923,16.81932,1.0882
3187,56,-0.01638823,0.01883512,7.255141,0.02496669,30.48105,0.76101
3188,56,-0.02646148,0.06369016,2.528352,0.06896844,12.57057,0.86697
3189,56,-0.0157295,0.01855161,5.323434,0.02432241,31.70402,0.77112
3190,56,-0.02086858,0.06387576,3.299328,0.06719828,23.04711,1.54873
3191,56,-0.02046307,0.02424396,2.642868,0.03172549,21.93892,0.69602
3192,56,-0.02001635,0.05423,2.410865,0.05780612,20.47347,1.18349
3193,56,8.721788E-05,0.00298721,2.392267,0.002988483,31.66459,0.09463
3194,56,-0.02961128,0.07749985,1.089508,0.08296418,19.15625,1.58928
3195,56,-0.001416438,0.005487102,1.677088,0.005666973,19.74133,0.11187
3196,56,-0.01722248,0.05507203,1.402469,0.05770218,19.46938,1.12343
3197,56,-0.002038604,0.005110584,2.128584,0.005502179,22.95589,0.12631
3198,56,-0.03342937,0.07210082,1.928939,0.07947358,23.66705,1.88091
3199,56,0.000591683,0.004172971,4.13954,0.00421471,26.15232,0.11022
3200,56,-0.01880349,0.06983172,2.546723,0.07231902,24.19821,1.74999
3201,56,-0.0001374401,0.004287672,5.163912,0.004289874,25.09653,0.10766
3202,56,-0.0194849,0.05333155,3.338277,0.05677954,23.3904,1.3281
3203,56,0.0004212042,0.003605006,4.997264,0.003629529,24.77455,0.08992
3204,56,-0.0195229,0.06181214,2.535077,0.06482195,23.67331,1.53455
3205,56,-0.0001898189,0.004219019,3.563712,0.004223287,23.62251,0.09976
3206,56,-0.01643748,0.04975535,1.184399,0.05240025,23.10143,1.21052
3207,56,-0.0008619142,0.003903651,2.786789,0.003997672,25.44198,0.10171
3208,56,-0.02145146,0.07242394,1.16954,0.07553405,24.32123,1.83708
3209,56,-0.001455888,0.004095794,3.086901,0.004346854,25.96062,0.11285
3210,56,-0.02276975,0.06884868,1.864295,0.07251623,24.43641,1.77204
3211,56,-0.001919986,0.003799023,3.407101,0.004256633,26.01206,0.11072
3212,56,-0.0121824,0.05733906,2.631004,0.05861893,25.26643,1.48109
3213,56,-0.0021315,0.003803857,3.318382,0.004360347,26.0989,0.1138
3214,56,-0.01410429,0.06884015,3.270332,0.07027017,25.87259,1.81807
3215,56,-0.001716507,0.003109724,3.220707,0.003552011,25.85924,0.09185
3216,56,-0.0138334,0.06029612,2.516362,0.06186263,24.68602,1.52714
3217,56,-0.001733497,0.002559792,2.72989,0.003091528,26.99226,0.08345
3218,56,-0.01683488,0.06042484,1.21597,0.06272619,26.11907,1.63835
3219,56,-0.001100679,0.00204789,3.198496,0.00232494,26.98005,0.06273
3220,56,-0.02621575,0.08652055,0.9646419,0.09040504,26.14153,2.36333
3221,56,-0.0007290681,0.002755477,3.243927,0.002850297,12.80629,0.0365
3222,56,-0.02558316,0.06207155,1.810668,0.06713699,11.3498,0.76199
3223,56,-8.720867E-05,0.003146238,2.622532,0.003147447,12.16634,0.03829
3224,56,-0.02299963,0.08332433,2.667613,0.08644031,12.19742,1.05435
3225,56,0.0001258803,0.002505865,1.684704,0.002509025,21.80479,0.05471
3226,56,-0.0247303,0.06621961,3.146135,0.07068681,13.68344,0.96724
3227,56,0.002010394,0.001581836,0.5140915,0.002558103,10.0766,0.02578
3228,56,-0.01751697,0.06378747,2.35948,0.06614897,21.95816,1.45251
