Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2926,295,-0.05265843,0.02322938,3.411135,0.05755445,21.44132,1.23404
2927,295,-0.001884631,0.01229624,15.99019,0.01243983,33.33175,0.41464
2928,295,-0.07027414,0.02752409,1.072205,0.07547206,16.52038,1.24683
2929,295,-0.0028375,0.01215182,15.97615,0.01247871,28.91147,0.36078
2930,295,-0.05696877,0.03342694,2.288288,0.06605151,15.57306,1.02862
2931,295,-0.002181886,0.01079732,14.58962,0.01101557,27.65854,0.30467
2932,295,-0.05701057,0.02533547,3.31318,0.06238663,17.52636,1.09341
2933,295,-0.001237345,0.0110895,12.45837,0.01115831,33.9395,0.37871
2934,295,-0.06521456,0.0335429,3.301386,0.07333529,24.792,1.81813
2935,295,0.0004808089,0.01345842,7.141105,0.01346701,28.91015,0.38933
2936,295,-0.06934268,0.02835356,1.399089,0.0749155,22.55279,1.68955
2937,295,-0.001145841,0.006428665,9.562553,0.006529983,30.66996,0.20027
2938,295,-0.0690975,0.03667732,2.404523,0.07822844,24.62834,1.92664
2939,295,-0.0006013741,0.009012241,2.736284,0.009032283,24.7912,0.22392
2940,295,-0.05569585,0.03139681,3.305749,0.06393581,25.625,1.63835
2941,295,-0.003392646,0.0105336,14.12139,0.01106647,36.92723,0.40865
2942,295,-0.04668694,0.0255507,3.448831,0.05322131,24.63761,1.31125
2943,295,0.0009178227,0.007919649,0.6486272,0.007972656,19.46462,0.15518
2944,295,-0.06176574,0.02405038,1.592396,0.06628293,21.13734,1.40104
2945,295,0.0008883242,0.004260685,4.388641,0.004352305,25.7089,0.11189
2946,295,-0.06458143,0.03784497,2.409538,0.07485321,26.54795,1.9872
2947,295,-0.01355705,0.01403806,6.310689,0.01951566,24.51788,0.47848
2948,295,-0.07124276,0.03138274,3.129126,0.07784861,20.98226,1.63344
2949,295,-0.02239868,0.0158137,5.247737,0.0274185,21.86916,0.59962
2950,295,-0.05119208,0.02287884,3.056963,0.05607201,20.76022,1.16407
2951,295,-0.02329809,0.01552028,2.785954,0.02799428,19.76991,0.55344
2952,295,-0.08303117,0.03538078,1.745985,0.09025505,18.60852,1.67951
2953,295,-0.01462615,0.0193073,6.813549,0.02422182,28.33944,0.68643
2954,295,-0.06762558,0.04171667,2.346354,0.07945754,23.55408,1.87155
2955,295,-0.02565742,0.01941482,7.057316,0.03217512,29.5102,0.94949
2956,295,-0.06530015,0.03971917,2.732746,0.07643116,25.34018,1.93678
2957,295,-0.01800495,0.01692361,7.178387,0.02471005,25.13144,0.621
2958,295,-0.08293363,0.01248067,2.22632,0.08386748,20.43749,1.71404
2959,295,0.0008538565,0.003565921,3.838588,0.003666723,21.78928,0.0799
2960,295,-0.07525326,0.04346413,1.79325,0.0869033,27.18925,2.36284
2961,295,0.0009496566,0.003814644,3.318023,0.003931076,21.27202,0.08362
2962,295,-0.08071801,0.0399398,2.27302,0.09005878,20.50891,1.84701
2963,295,-6.559817E-05,0.002906135,3.033832,0.002906875,20.39523,0.05929
2964,295,-0.07132912,0.03142536,2.851539,0.07794483,16.39345,1.27778
2965,295,-0.0004848489,0.002986172,3.638783,0.003025277,16.58044,0.05016
2966,295,-0.04435254,0.0190397,2.545917,0.04826653,16.05102,0.77473
2967,295,-0.0002367127,0.002384903,4.774888,0.002396622,18.41125,0.04412
2968,295,-0.02797092,-0.01312828,1.963364,0.03089862,17.7718,0.54912
2969,295,-0.0002379109,0.002261268,5.141893,0.002273749,27.86269,0.06335
2970,295,-0.0446437,0.0336907,1.839461,0.05592963,23.79671,1.33094
2971,295,-0.0001876608,0.002239373,5.073493,0.002247222,26.19326,0.05886
2972,295,-0.0591141,0.04769377,2.185226,0.07595507,23.30934,1.77046
2973,295,-0.000467825,0.002311324,4.329631,0.002358194,25.45082,0.06002
2974,295,-0.04765848,0.03078256,2.748344,0.05673532,23.88588,1.35517
2975,295,-0.0006292255,0.001994227,4.532983,0.00209114,25.69882,0.05374
2976,295,-0.05664174,0.01776743,2.715644,0.05936302,24.73584,1.46839
2977,295,-0.000824106,0.002356979,3.518801,0.002496898,19.7519,0.04932
2978,295,-0.03464546,0.002722472,2.255877,0.03475227,20.13306,0.69967
2979,295,-0.001580004,0.00201961,2.356472,0.002564223,21.78525,0.05586
2980,295,-0.02022508,0.00671565,1.458944,0.02131089,22.82533,0.48643
2981,295,-0.00163191,0.001366294,1.983546,0.002128354,25.95384,0.05524
2982,295,-0.007943936,-0.00498186,1.582405,0.009376835,17.50965,0.16419
2983,295,-0.001342623,0.0005753618,2.15716,0.001460712,16.39047,0.02394
2984,295,-0.06167799,0.05550302,1.780765,0.08297445,14.6602,1.21642
2985,295,-0.001372081,0.0003516051,2.311931,0.001416415,20.38832,0.02888
2986,295,-0.04542005,0.03578183,2.113058,0.05782145,19.22528,1.11163
2987,295,-0.0009267755,0.0001224473,2.500971,0.0009348295,16.94956,0.01584
2988,295,-0.06379262,0.03586723,2.520913,0.0731844,24.00609,1.75687
2989,295,-0.001021585,-7.1984E-05,2.382523,0.001024118,23.61929,0.02419
2990,295,-0.04110061,0.02614457,2.451597,0.04871138,23.64018,1.15155
2991,295,-0.001051024,-1.963275E-05,2.27881,0.001051208,24.70856,0.02597
2992,295,-0.03669181,0.006922402,2.116255,0.03733911,25.19889,0.9409
2993,295,-0.0006340619,-0.000184002,2.482281,0.0006602206,24.8273,0.01639
2994,295,-0.02190403,0.02199914,0.7235255,0.0310443,18.69559,0.58039
2995,295,-0.001043348,-0.0004386869,2.567446,0.001131822,20.53604,0.02324
2996,295,-0.004346028,0.001148999,0.897288,0.004495349,18.91901,0.08505
2997,295,-0.0008086526,-0.0009380551,2.398843,0.001238494,20.37083,0.02523
2998,295,-0.02596642,0.02321412,1.441041,0.03483031,26.29964,0.91602
2999,295,-0.001170564,-0.0004813971,1.00586,0.001265687,18.38375,0.02327
3000,295,-0.05278871,0.05033716,1.783224,0.0729416,15.63191,1.14022
3001,295,-0.0008308439,-0.001914397,0.6357036,0.002086916,13.19196,0.02753
3002,295,-0.04342183,0.04187308,2.080093,0.06032255,15.50115,0.93507
3003,295,-0.0009962764,-0.0003317021,1.312143,0.001050044,15.29112,0.01606
3004,295,-0.05074473,0.04872597,2.389583,0.07035089,16.91386,1.18991
3005,295,-0.0006214306,-0.001228249,0.6538395,0.001376507,17.06008,0.02348
3006,295,-0.03218538,0.03031025,2.62099,0.04421097,19.8411,0.87719
3007,295,-0.002902563,0.01166221,13.22133,0.01201799,36.95303,0.4441
3008,295,-0.02984867,0.02625836,1.772585,0.03975481,23.76304,0.9447
3009,295,-0.003096942,0.01022118,15.87751,0.01068006,37.02937,0.39548
3010,295,-0.01468483,0.01934341,0.723014,0.02428604,22.06086,0.53577
3011,295,-0.004467446,0.01127247,13.57062,0.01212546,34.70508,0.42081
3012,295,-0.0565555,0.05537442,1.732496,0.07915081,22.8688,1.81008
3013,295,-0.003449789,0.01025255,15.68598,0.01081739,37.79006,0.40879
3014,295,-0.04808886,0.05068861,2.299821,0.0698704,23.51089,1.64272
3015,295,-0.0005738855,0.01228813,8.441628,0.01230153,29.6125,0.36428
3016,295,-0.04194931,0.04648006,1.983314,0.06261102,13.61522,0.85246
3017,295,-0.004180423,0.00827544,12.63295,0.009271399,24.58355,0.22792
3018,295,-0.04099703,0.0345932,2.63998,0.05364183,18.86275,1.01183
3019,295,-0.002193687,0.008709341,15.08896,0.008981363,26.2382,0.23565
3020,295,-0.03279216,0.03573253,1.956999,0.04849886,21.35237,1.03557
3021,295,-0.00225803,0.007945559,6.12264,0.008260182,27.44149,0.22667
3022,295,-0.02519544,0.03252443,0.96,0.04114182,24.74865,1.0182
3023,295,-0.000372021,0.002883403,1.90346,0.002907304,11.60573,0.03374
3024,295,-0.05887667,0.0607502,1.775361,0.08459935,11.62984,0.98388
3025,295,-8.639914E-05,0.0007933505,0.7821736,0.0007980412,10.46543,0.00835
3026,295,-0.0525454,0.05300211,2.232089,0.07463406,18.1831,1.35708
3027,295,-0.01818783,0.02090525,6.066191,0.02770969,20.02393,0.55486
3028,295,-0.03222667,0.04782603,2.576121,0.0576705,12.68157,0.73135
3029,295,-0.02197385,0.0213521,6.652311,0.03063923,28.13514,0.86204
3030,295,-0.03993122,0.05652185,1.979996,0.0692042,24.85958,1.72039
3031,295,-0.02162417,0.01841968,4.670897,0.0284058,26.03134,0.73944
3032,295,-0.028707,0.05284344,1.858243,0.06013752,19.84704,1.19355
3033,295,-0.01508563,0.01023498,2.452369,0.01822995,20.44092,0.37264
3034,295,-0.009999067,0.01470972,1.017668,0.01778643,19.0139,0.33819
3035,295,-0.01464101,0.01716496,7.028851,0.02256092,33.35217,0.75246
3036,295,-0.04723284,0.04994266,2.007375,0.06874017,20.0203,1.3762
3037,295,-0.02053652,0.01897781,7.000927,0.02796258,21.00433,0.58734
3038,295,-0.044567,0.0485413,2.159737,0.06589746,14.1029,0.92935
3039,295,0.0005370435,0.003006677,2.976626,0.003054263,16.22817,0.04957
3040,295,-0.04228043,0.05619695,2.47938,0.0703259,16.93966,1.1913
3041,295,-4.321033E-05,0.002878992,2.859935,0.002879317,19.30848,0.0556
3042,295,-0.04435471,0.0549491,1.685068,0.07061689,20.41701,1.44179
3043,295,-0.0001737471,0.00253959,3.440133,0.002545526,23.84749,0.0607
3044,295,-0.05411076,0.05763607,1.960946,0.07905625,23.46405,1.85498
3045,295,-5.127995E-05,0.002746535,4.122175,0.002747014,28.14502,0.07731
3046,295,-0.02846842,0.05217037,0.7900591,0.0594323,22.60344,1.34337
3047,295,-5.429702E-05,0.002341571,5.190568,0.002342201,26.4457,0.06194
3048,295,-0.04051396,0.0514299,1.874698,0.06547072,23.02958,1.50776
3049,295,3.158743E-05,0.002070477,5.040377,0.002070718,26.40006,0.05467
3050,295,-0.04709511,0.05328078,2.048221,0.07111112,23.20603,1.65021
3051,295,6.850169E-06,0.002521673,4.170124,0.002521683,27.07201,0.06827
3052,295,-0.04955977,0.05882066,2.435774,0.0769158,27.66612,2.12796
3053,295,-0.0005292897,0.002438313,3.396927,0.002495098,28.47871,0.07106
3054,295,-0.0502155,0.0596476,1.679287,0.07797071,11.32607,0.8831
3055,295,-0.000728317,0.002443241,3.682414,0.002549485,13.34733,0.03403
3056,295,-0.03691987,0.05744875,0.7653697,0.06828935,14.63831,0.99964
3057,295,-0.00102613,0.002324672,3.46003,0.002541071,13.23814,0.03364
3058,295,-0.05841975,0.06114782,1.687214,0.08456904,11.31596,0.95698
3059,295,-0.00145257,0.001984527,2.552444,0.00245933,22.29505,0.05483
3060,295,-0.05169099,0.07743038,1.48938,0.093099,22.38681,2.08419
3061,295,-0.001638497,0.001895006,2.078538,0.002505139,26.09135,0.06536
3062,295,-0.04100043,0.06420623,2.02187,0.07618054,11.72896,0.89352
3063,295,-0.001545303,0.0009048191,1.923638,0.001790715,11.61188,0.02079
3064,295,-0.05085744,0.06210288,2.486565,0.08026984,12.21197,0.98025
3065,295,-0.001234652,0.0005830325,2.152222,0.001365391,11.82199,0.01614
3066,295,-0.04413034,0.05200646,1.878644,0.06820674,14.18263,0.96735
3067,295,-0.001058984,0.0001230939,2.28869,0.001066114,12.41556,0.01324
3068,295,-0.0415074,0.05841241,0.9664369,0.07165803,10.70999,0.76746
3069,295,-0.001120662,4.498886E-07,2.658939,0.001120662,27.40968,0.03072
3070,295,-0.05761875,0.07415747,1.700303,0.09391087,22.86855,2.14761
3071,295,-0.001107271,-0.0004790237,2.312717,0.001206447,20.3178,0.02451
3072,295,-0.02606392,0.03520197,1.804011,0.04380076,19.81202,0.86778
3073,295,-0.001089292,-8.806674E-05,2.387947,0.001092846,20.40214,0.0223
3074,295,-0.03387693,0.05601457,2.26317,0.06546204,20.2749,1.32724
3075,295,-0.00153057,-0.0008781163,0.9643791,0.001764577,30.53963,0.05389
3076,295,-0.04230848,0.06936775,2.611157,0.08125203,14.01276,1.13857
3077,295,-0.001207005,-0.0006472484,0.1698473,0.001369595,12.40631,0.01699
3078,295,-0.03035011,0.05483461,2.041104,0.06267347,16.08973,1.0084
3079,295,0.0001306422,9.552114E-05,0.2323663,0.0001618384,18.571,0.00301
3080,295,-0.04070976,0.06043677,1.189754,0.07286897,19.14159,1.39483
3081,295,0,0,0.001,0,19.87875,0
3082,295,-0.04235642,0.06456345,2.129636,0.07721726,21.66848,1.67318
3083,295,-0.0009332758,-0.001430621,0.1588568,0.001708122,20.03173,0.03422
3084,295,-0.02584427,0.03862876,2.357644,0.04647696,24.15751,1.12277
3085,295,-0.002963921,0.01241602,9.259195,0.01276489,33.48399,0.42742
3086,295,-0.03582903,0.06501339,2.528737,0.07423248,26.19902,1.94482
3087,295,-0.004215137,0.009396163,15.65124,0.01029831,37.03416,0.38139
3088,295,-0.03677192,0.07269761,2.792239,0.0814685,23.96457,1.95236
3089,295,-0.004588806,0.0106298,14.2634,0.01157799,35.43285,0.41024
3090,295,-0.03005575,0.05666504,2.025577,0.06414261,23.50508,1.50768
3091,295,-0.004234566,0.01048288,10.75643,0.01130586,32.15826,0.36358
3092,295,-0.04301252,0.07107209,1.14106,0.08307417,26.20235,2.17674
3093,295,-0.003349877,0.008990211,15.68078,0.009594039,40.79169,0.39136
3094,295,-0.02911861,0.06562144,2.501647,0.07179183,12.1551,0.87264
3095,295,-0.00435111,0.008242089,15.49608,0.009320096,25.13255,0.23424
3096,295,-0.02953765,0.06861505,2.210484,0.07470273,14.76929,1.10331
3097,295,-0.003784684,0.006943393,11.62696,0.007907879,21.30508,0.16848
3098,295,-0.02008633,0.06418763,2.708139,0.06725706,12.31892,0.82853
3099,295,-0.003841246,0.005611954,5.467972,0.006800676,15.26052,0.10378
3100,295,-0.02602359,0.06918651,2.916968,0.07391887,20.09354,1.48529
3101,295,-0.003097341,0.006064066,1.152373,0.006809289,21.75547,0.14814
3102,295,-0.02525121,0.0517523,2.048271,0.05758406,22.23841,1.28058
3103,295,-0.001534929,0.005621882,1.815771,0.005827655,22.61359,0.13178
3104,295,-0.04615994,0.08175518,0.998118,0.09388637,19.98967,1.87676
3105,295,-0.01725406,0.02491113,5.793114,0.03030292,21.33876,0.64663
3106,295,-0.03330947,0.07125647,2.837264,0.07865752,20.06621,1.57836
3107,295,-0.01023182,0.01716882,6.578219,0.01998646,22.26973,0.44509
3108,295,-0.02866363,0.1012092,1.435166,0.1051899,20.74747,2.18242
3109,295,-0.01598728,0.01933509,7.027225,0.02508862,17.44999,0.4378
3110,295,-0.04378793,0.04794347,2.46122,0.06493042,12.63235,0.82022
3111,295,-0.01733943,0.01708495,4.796863,0.02434238,20.40418,0.49669
3112,295,-0.02734224,0.05064597,3.059042,0.0575553,22.88915,1.31739
3113,295,-0.02067903,0.01998632,2.17984,0.02875892,20.20517,0.58108
3114,295,-0.03082162,0.0433341,3.163091,0.05317722,30.67312,1.63111
3115,295,-0.0168349,0.02225358,7.148219,0.02790404,25.18065,0.70264
3116,295,-0.02931411,0.04321282,2.235075,0.05221748,20.25798,1.05782
3117,295,0.0003741389,0.002996894,2.77893,0.003020158,16.23434,0.04903
3118,295,-0.04067992,0.07337617,1.024622,0.08389826,20.13968,1.68968
3119,295,-0.00083958,0.002506214,2.60571,0.002643105,24.16746,0.06388
3120,295,-0.01087655,0.06443897,2.191069,0.06535044,21.87739,1.4297
3121,295,-0.000910857,0.002823415,2.810259,0.002966704,22.7226,0.06741
3122,295,-0.05251892,0.1006286,1.117947,0.1135092,21.11909,2.39721
3123,295,-0.0001506439,0.002369774,4.930072,0.002374557,24.80353,0.0589
3124,295,-0.01039485,0.06054249,3.060472,0.06142839,23.57012,1.44787
3125,295,6.66321E-05,0.002466292,5.083666,0.002467192,28.05318,0.06921
3126,295,-0.02885785,0.05702262,3.23512,0.06390896,26.98719,1.72472
3127,295,-0.0003828878,0.002167739,3.760666,0.002201295,28.41243,0.06254
3128,295,-0.02092907,0.04901043,2.426356,0.0532921,26.53638,1.41418
3129,295,-0.0009056823,0.002296887,3.085312,0.002468998,25.5408,0.06306
3130,295,-0.03104793,0.05537072,1.31262,0.06348142,22.78324,1.44631
3131,295,-0.000877635,0.002310848,3.307703,0.002471894,25.08777,0.06201
3132,295,-0.02285904,0.03488925,2.2359,0.04171086,23.41981,0.97686
3133,295,-0.00093994,0.002562244,3.298545,0.002729209,25.04475,0.06835
3134,295,-0.04255109,0.05598082,2.716778,0.07031677,24.65521,1.73368
3135,295,-0.001289907,0.002110174,2.870355,0.002473196,24.9176,0.06163
3136,295,-0.03885243,0.06454451,2.980176,0.07533594,26.00103,1.95881
3137,295,-0.001339886,0.00159307,2.552931,0.002081626,27.66185,0.05758
3138,295,-0.01275042,0.0482517,3.197217,0.04990792,24.17926,1.20674
3139,295,-0.001534936,0.0009920313,2.04792,0.001827609,22.72069,0.04152
3140,295,-0.02481855,0.05569226,2.05547,0.06097203,11.68078,0.7122
3141,295,-0.0007120711,0.000711832,2.460973,0.001006852,12.51384,0.0126
3142,295,-0.01457518,0.04919508,2.133744,0.05130879,11.72678,0.60169
3143,295,-0.0009925432,0.0004723551,3.031631,0.001099209,14.76894,0.01623
3144,295,-0.01373727,0.02655232,1.271225,0.02989546,20.65952,0.61763
3145,295,-0.0002962771,0.0001776436,2.615407,0.0003454524,17.81001,0.00615
3146,295,-0.02958383,0.07031202,2.67105,0.07628226,23.99851,1.83066
3147,295,-0.0009846146,-0.0002162444,1.341949,0.001008081,16.94764,0.01708
3148,295,-0.02260499,0.04966148,2.246709,0.05456417,29.2796,1.59762
3149,295,-0.0008438933,-0.0006934825,0.9866841,0.001092279,13.34821,0.01458
3150,295,-0.02748317,0.05587181,2.92929,0.06226543,21.10473,1.3141
3151,295,-0.001443057,-0.0006125852,0.1617346,0.001567698,19.57969,0.0307
3152,295,-0.02802322,0.0470958,3.16219,0.05480251,21.19555,1.16157
3153,295,-0.003724388,0.009669817,15.80782,0.01036226,33.85195,0.35078
3154,295,-0.03156044,0.05371269,2.085495,0.06229859,26.13618,1.62825
3155,295,-0.004172366,0.008834338,11.46262,0.009770065,29.51271,0.28834
3156,295,-0.02747033,0.05856556,0.9664034,0.06468805,19.01416,1.22999
3157,295,-0.004812625,0.01016028,14.05847,0.01124245,34.53195,0.38822
3158,295,-0.02280017,0.05059563,0.9457427,0.05549564,22.62961,1.25584
3159,295,-0.005223593,0.009016857,15.22264,0.01042063,37.16873,0.38732
3160,295,-0.02090737,0.05676191,2.543431,0.06048994,24.37027,1.47416
3161,295,-0.005454352,0.008598211,15.9062,0.0101823,35.7932,0.36446
3162,295,-0.02103214,0.05015568,3.131347,0.05438697,23.14447,1.25876
3163,295,-0.003859161,0.008560685,4.578061,0.009390337,24.71451,0.23208
3164,295,-0.02465254,0.05620943,3.153816,0.06137791,22.91394,1.40641
3165,295,-0.004754557,0.006875911,11.13127,0.008359663,30.94015,0.25865
3166,295,-0.0215811,0.07747651,2.008916,0.08042607,25.14124,2.02201
3167,295,-0.002150784,0.003924312,1.030396,0.004475053,24.23759,0.10846
3168,295,-0.02348637,0.05577674,2.220319,0.06051986,25.44439,1.53989
3169,295,-0.004589809,0.002005811,1.375987,0.005008954,25.19425,0.1262
3170,295,-0.0180167,0.0467062,1.00501,0.05006067,23.98673,1.20079
3171,295,-0.01168273,0.02051277,5.503161,0.02360636,27.62635,0.65216
3172,295,-0.01837049,0.07093173,2.264707,0.073272,24.52933,1.79731
3173,295,-0.01644349,0.01811667,6.439737,0.02446635,29.09702,0.7119
3174,295,-0.02080765,0.05354252,2.683904,0.05744354,25.59024,1.46999
3175,295,-0.0195903,0.02393622,7.019095,0.03093093,29.56566,0.91449
3176,295,-0.02846851,0.06138651,3.154173,0.06766654,25.87216,1.75068
3177,295,-0.01520602,0.01697329,7.194356,0.0227885,29.31332,0.66801
3178,295,-0.02275497,0.05568277,2.380656,0.0601528,24.49527,1.47346
3179,295,-0.01457297,0.01728566,5.2708,0.02260897,28.07965,0.63485
3180,295,-0.006550211,0.04059505,1.849766,0.04112011,26.69981,1.0979
3181,295,-0.01944028,0.02303219,2.612917,0.03013978,12.18796,0.36734
3182,295,-0.01848132,0.05028462,1.204865,0.05357333,10.76227,0.57657
3183,295,5.301838E-05,0.001815878,2.332269,0.001816652,11.89536,0.02161
3184,295,-0.02507222,0.06089002,2.075241,0.06584992,11.76291,0.77459
3185,295,-0.000840899,0.003257537,1.617089,0.003364321,25.17075,0.08468
3186,295,-0.01636036,0.05565735,2.563626,0.05801209,17.43349,1.01135
3187,295,-0.001221009,0.003060954,2.068585,0.003295497,25.2945,0.08336
3188,295,-0.02408083,0.05836454,3.170228,0.0631372,13.21244,0.8342
3189,295,0.0004127157,0.002437463,4.07954,0.002472157,30.46012,0.0753
3190,295,-0.01913429,0.05698393,2.249932,0.06011064,21.99771,1.3223
3191,295,-0.000176243,0.002484897,5.103914,0.002491139,24.39997,0.06078
3192,295,-0.02504637,0.06202156,1.099223,0.06688792,19.16183,1.2817
3193,295,0.0002491842,0.0020917,4.937266,0.002106491,34.20959,0.07206
3194,295,-0.02191943,0.08289088,1.512218,0.08574007,19.57896,1.6787
3195,295,-0.00016638,0.002466266,3.503714,0.002471872,21.56796,0.05331
3196,295,-0.01759771,0.05837658,1.889481,0.06097135,19.95639,1.21677
3197,295,-0.0005838794,0.002271305,2.72679,0.002345153,23.5541,0.05524
3198,295,-0.02570235,0.06025914,2.468671,0.06551164,24.20678,1.58583
3199,295,-0.0009254724,0.00236699,3.026903,0.002541484,25.03968,0.06364
3200,295,-0.01965623,0.06008339,3.236799,0.06321693,24.88829,1.57336
3201,295,-0.001183321,0.002215637,3.347102,0.002511831,23.27972,0.05847
3202,295,-0.01911373,0.05140047,2.365222,0.05483925,22.41735,1.22935
3203,295,-0.001439759,0.00208875,3.258384,0.002536885,23.03567,0.05844
3204,295,-0.02761838,0.07228395,1.067161,0.07738052,22.2054,1.71827
3205,295,-0.001293705,0.001547383,3.160706,0.002016945,23.2195,0.04683
3206,295,-0.01638951,0.05240846,1.341861,0.05491141,23.2589,1.27718
3207,295,-0.001400326,0.001422474,2.669892,0.001996083,25.32509,0.05055
3208,295,-0.03177598,0.06783425,1.868086,0.07490793,25.01977,1.87418
3209,295,-0.001154761,0.0007725949,3.138485,0.001389379,26.01221,0.03614
3210,295,-0.01776953,0.06634206,2.486922,0.0686806,25.05903,1.72107
3211,295,-0.0006858787,0.001103792,3.183963,0.001299533,25.78892,0.03351
3212,295,-0.0186215,0.05014096,3.27595,0.05348716,25.91137,1.38593
3213,295,-0.0006539075,0.0007897397,2.562482,0.001025321,25.343,0.02598
3214,295,-0.01828848,0.05828319,2.489187,0.06108517,25.09144,1.53271
3215,295,-0.0001588992,0.0006242524,1.623834,0.0006441584,24.26236,0.01563
3216,295,-0.01513013,0.04579808,1.161261,0.04823261,23.33092,1.12531
