Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2971,101,-0.03329026,0.002722185,2.225622,0.03340137,23.34539,0.77977
2972,101,-0.0005274382,0.004541451,3.608785,0.004571976,24.73289,0.11308
2973,101,-0.019607,0.006336435,1.43212,0.02060546,22.55331,0.46472
2974,101,-0.0001530349,0.003855629,4.74489,0.003858665,25.88243,0.09987
2975,101,-0.007373665,-0.004624228,1.551059,0.008703701,22.71689,0.19772
2976,101,-7.756762E-05,0.003693473,5.111896,0.003694288,27.13209,0.10023
2977,101,-0.05964581,0.0536743,1.750763,0.08024059,17.98386,1.44304
2978,101,-0.0002058586,0.003673087,5.043494,0.003678851,22.92067,0.08432
2979,101,-0.04377025,0.03439387,2.08303,0.05566662,21.51181,1.19749
2980,101,-0.0005391305,0.003792207,4.299631,0.003830339,25.66602,0.09831
2981,101,-0.0617202,0.03467623,2.490957,0.07079424,26.46125,1.8733
2982,101,-0.001001416,0.00339689,4.502985,0.003541425,20.43023,0.07235
2983,101,-0.03984959,0.02509492,2.420953,0.04709294,16.65426,0.7843
2984,101,-0.001134791,0.003784687,3.488802,0.003951152,16.36823,0.06467
2985,101,-0.03537434,0.006428889,2.085277,0.03595379,20.16167,0.72489
2986,101,-0.002424499,0.003371374,2.326473,0.004152633,19.43869,0.08072
2987,101,-0.02113525,0.02122703,0.7086915,0.02995472,15.15728,0.45403
2988,101,-0.002362099,0.002291505,1.953547,0.003290974,23.43872,0.07714
2989,101,-0.004003125,0.001058342,0.8732573,0.004140664,22.11002,0.09155
2990,101,-0.001908262,0.001234464,2.127161,0.002272744,23.31574,0.05299
2991,101,-0.02503497,0.02234839,1.418793,0.03355891,23.84855,0.80033
2992,101,-0.001463798,0.0004718379,2.281933,0.001537965,25.36457,0.03901
2993,101,-0.05102763,0.04865786,1.75324,0.0705082,24.09826,1.69912
2994,101,-0.0009301152,0.0004402976,2.470974,0.001029066,20.44303,0.02104
2995,101,-0.04179311,0.04040077,2.050075,0.05812819,20.01867,1.16365
2996,101,-0.001025303,0.0005288421,2.352514,0.001153655,20.37424,0.0235
2997,101,-0.04913554,0.04716938,2.359736,0.06811205,20.33172,1.38484
2998,101,-0.000673552,0.0002737531,2.248821,0.0007270579,27.10742,0.01971
2999,101,-0.03094372,0.02915951,2.590637,0.04251812,19.96853,0.84902
3000,101,-0.0006054258,0.0003531069,2.452268,0.0007008744,16.30095,0.01142
3001,101,-0.02875169,0.02554784,1.745677,0.03846234,14.30193,0.55009
3002,101,-0.0002843083,-0.000113567,2.537444,0.0003061514,15.9585,0.00489
3003,101,-0.01401263,0.01845797,0.708557,0.02317435,14.68753,0.34037
3004,101,-0.0001585293,-0.0001750902,2.368893,0.0002361951,16.89317,0.00399
3005,101,-0.05478068,0.05363666,1.702467,0.07666691,18.1087,1.38834
3006,101,-0.0006914065,-0.0003498883,0.9744304,0.0007748966,18.19454,0.0141
3007,101,-0.04644102,0.04900108,2.269776,0.06751204,26.00147,1.75541
3008,101,-0.0004594596,-0.0009726473,0.6120536,0.001075707,22.60251,0.02431
3009,101,-0.04044573,0.04484357,1.953383,0.06038876,23.10523,1.3953
3010,101,-0.0004154711,-0.0001674819,1.28998,0.0004479581,22.62783,0.01014
3011,101,-0.03960547,0.03333472,2.609717,0.05176675,23.74417,1.22916
3012,101,-0.0002830631,-0.0005594703,0.6399993,0.0006270022,21.7763,0.01365
3013,101,-0.03183804,0.03459198,1.92613,0.04701347,24.03021,1.12974
3014,101,-0.002993474,0.01203548,13.19134,0.01240216,34.40241,0.42666
3015,101,-0.02451032,0.03164002,0.9331762,0.04002307,22.10404,0.88467
3016,101,-0.003169925,0.0105361,15.84751,0.01100263,27.47942,0.30235
3017,101,-0.05709202,0.05890876,1.745317,0.082035,13.69592,1.12354
3018,101,-0.00460511,0.01164272,13.54062,0.01252038,29.76339,0.37265
3019,101,-0.05085019,0.05138831,2.202059,0.07229454,13.3513,0.96523
3020,101,-0.003547942,0.010614,15.65596,0.01119128,35.05133,0.39227
3021,101,-0.030959,0.04616236,2.545727,0.05558258,23.86458,1.32645
3022,101,-0.0005939499,0.01271776,8.411626,0.01273162,32.20027,0.40996
3023,101,-0.03841725,0.05468899,1.950006,0.0668339,11.65228,0.77877
3024,101,-0.004369052,0.008630616,12.60296,0.009673476,22.45745,0.21724
3025,101,-0.0277765,0.05114589,1.831839,0.05820168,11.51509,0.6702
3026,101,-0.002273652,0.009019915,15.05906,0.009302062,31.01006,0.28846
3027,101,-0.009594086,0.01411395,0.991111,0.01706605,14.94885,0.25512
3028,101,-0.002401045,0.00836005,6.091227,0.008698014,16.19667,0.14088
3029,101,-0.04562649,0.04824416,1.97738,0.06640238,23.46021,1.55781
3030,101,-0.0004037876,0.003054613,1.882263,0.003081186,24.76184,0.0763
3031,101,-0.04294885,0.0467763,2.129802,0.06350296,23.49024,1.4917
3032,101,-8.390094E-05,0.0007704111,0.7746691,0.0007749662,18.76347,0.01454
3033,101,-0.04086561,0.05432559,2.449011,0.0679799,20.43756,1.38934
3034,101,-0.01717675,0.0197431,6.03619,0.02616927,24.03242,0.62891
3035,101,-0.04273427,0.05333123,1.658898,0.06834061,27.98222,1.91232
3036,101,-0.02088464,0.02019036,6.622337,0.02904856,24.63526,0.71562
3037,101,-0.05258087,0.05588689,1.930921,0.07673391,15.93432,1.2227
3038,101,-0.02123082,0.01801873,4.648571,0.0278464,16.59173,0.46202
3039,101,-0.02734312,0.0501082,0.7718285,0.05708308,14.02338,0.8005
3040,101,-0.01471494,0.009983478,2.440874,0.01778199,16.90115,0.30054
3041,101,-0.03892605,0.04941415,1.844716,0.06290466,18.29326,1.15073
3042,101,-0.01368798,0.01640461,6.998902,0.0213652,25.73084,0.54974
3043,101,-0.04549258,0.05130868,2.018229,0.06857226,22.42558,1.53777
3044,101,-0.0197227,0.01820943,6.969563,0.0268434,28.47266,0.7643
3045,101,-0.04807441,0.05707075,2.405809,0.07462051,26.42866,1.97212
3046,101,0.0007670849,0.004294581,2.946628,0.00436255,24.76001,0.10802
3047,101,-0.04858504,0.05793929,1.648839,0.07561394,22.90397,1.73186
3048,101,7.611362E-05,0.004483659,2.829936,0.004484305,23.98481,0.10756
3049,101,-0.03590835,0.05587479,0.7391034,0.06641838,22.09879,1.46777
3050,101,-7.064721E-05,0.004009129,3.410133,0.004009752,24.56794,0.09851
3051,101,-0.05682764,0.05921603,1.65719,0.08207265,24.55908,2.01563
3052,101,6.703597E-05,0.004476677,4.092175,0.004477179,29.32252,0.13128
3053,101,-0.05011113,0.07506384,1.459386,0.09025356,26.54117,2.39544
3054,101,7.584122E-05,0.003784547,5.16057,0.003785307,14.80736,0.05605
3055,101,-0.0397399,0.06205381,1.991932,0.0736881,11.65685,0.85897
3056,101,9.825081E-05,0.003450328,5.010379,0.003451726,18.88332,0.06518
3057,101,-0.04942032,0.0602948,2.456595,0.07796044,12.2347,0.95382
3058,101,9.309872E-05,0.004199109,4.140125,0.00420014,13.76887,0.05783
3059,101,-0.04257365,0.04987698,1.848589,0.06557613,21.59119,1.41587
3060,101,-0.0008895933,0.003935033,3.366928,0.004034335,24.26435,0.09789
3061,101,-0.04042967,0.05689574,0.936205,0.06979745,24.94902,1.74138
3062,101,-0.001004702,0.004059416,3.652416,0.0041819,13.35951,0.05587
3063,101,-0.0559129,0.07185744,1.670314,0.09104803,11.35856,1.03417
3064,101,-0.00161777,0.003655594,3.43003,0.003997568,13.15544,0.05259
3065,101,-0.02486455,0.0335821,1.773962,0.04178521,11.44373,0.47818
3066,101,-0.002094836,0.003495857,2.522445,0.004075457,14.82643,0.06042
3067,101,-0.03266228,0.05409351,2.233154,0.06318966,12.36002,0.78103
3068,101,-0.002344743,0.003231463,2.04854,0.003992515,11.79209,0.04708
3069,101,-0.04094902,0.06708186,2.580766,0.07859261,27.3315,2.14805
3070,101,-0.001822567,0.00167734,1.893638,0.002476938,23.06189,0.05712
3071,101,-0.02927729,0.05306146,2.010648,0.06060262,20.01573,1.21301
3072,101,-0.001311531,0.001353228,2.122222,0.0018845,20.13023,0.03794
3073,101,-0.03950307,0.05864533,1.159504,0.07070903,19.17369,1.35575
3074,101,-0.0005341568,0.0007495065,2.25871,0.0009203713,20.27044,0.01866
3075,101,-0.0409458,0.06226714,2.099689,0.07452352,31.67494,2.36053
3076,101,-0.0006712158,0.0008229087,2.628947,0.001061937,14.03055,0.0149
3077,101,-0.02469701,0.03691399,2.327662,0.04441379,14.56412,0.64685
3078,101,-0.0002514607,0.0001695257,2.28257,0.0003032679,16.3312,0.00495
3079,101,-0.0346684,0.06281707,2.498705,0.07174874,20.83734,1.49505
3080,101,-0.0003805961,7.686124E-05,2.35761,0.0003882796,20.30945,0.00789
3081,101,-0.03555466,0.07039873,2.761706,0.0788677,22.63945,1.78552
3082,101,-0.0005054034,0.0001108435,0.9367241,0.0005174156,20.47557,0.01059
3083,101,-0.02921864,0.05442696,1.999659,0.06177397,21.87254,1.35115
3084,101,-0.0001580082,-8.473085E-05,0.14188,0.0001792928,21.94174,0.00393
3085,101,-0.04169048,0.0688876,1.114715,0.08052079,25.3395,2.04036
3086,101,7.291567E-05,5.331346E-05,0.2032667,9.032729E-05,23.87355,0.00216
3087,101,-0.02789728,0.06344682,2.471668,0.06930915,23.85459,1.65334
3088,101,0,0,0.001,0,21.17333,0
3089,101,-0.02856119,0.06634676,2.180137,0.0722332,23.34958,1.68662
3090,101,-0.0001249759,-0.0001915759,0.1525247,0.0002287363,21.63203,0.00495
3091,101,-0.01923113,0.06169008,2.678155,0.06461813,24.07999,1.556
3092,101,-0.003053632,0.01279182,9.229191,0.01315125,34.29048,0.45096
3093,101,-0.02509287,0.06675264,2.886641,0.07131317,27.99755,1.99659
3094,101,-0.004349187,0.009688771,15.62123,0.01062016,25.27468,0.26842
3095,101,-0.02409023,0.05001142,2.022309,0.05551109,11.65878,0.64719
3096,101,-0.004709987,0.0109479,14.23342,0.01191808,26.79222,0.31931
3097,101,-0.04444054,0.0787099,0.9797529,0.09038921,10.65787,0.96336
3098,101,-0.004365172,0.0108062,10.72642,0.01165456,20.3372,0.23702
3099,101,-0.03223424,0.06892996,2.807351,0.07609458,12.5999,0.95878
3100,101,-0.003437492,0.009276217,15.65082,0.009892652,32.8274,0.32475
3101,101,-0.02774319,0.09795923,1.408948,0.1018121,22.01204,2.24109
3102,101,-0.004523457,0.00852531,15.46617,0.00965104,35.6563,0.34412
3103,101,-0.04236834,0.04593552,2.430754,0.06249119,23.22857,1.45158
3104,101,-0.003927373,0.007193366,11.59707,0.008195655,30.58863,0.25069
3105,101,-0.02645669,0.04874887,3.029109,0.05546538,18.57476,1.03026
3106,101,-0.004065401,0.005844986,5.436796,0.007119786,22.66574,0.16138
3107,101,-0.02979818,0.04161089,3.133139,0.05118005,18.82464,0.96345
3108,101,-0.003272597,0.006407187,1.140351,0.007194577,20.45265,0.14715
3109,101,-0.02844649,0.04161695,2.204626,0.05041005,12.62739,0.63655
3110,101,-0.001625501,0.005936946,1.792106,0.006155451,11.96324,0.07364
3111,101,-0.03961463,0.07145466,0.9983568,0.0817012,16.60567,1.3567
3112,101,-0.01631388,0.02355371,5.763118,0.0286517,25.59323,0.73329
3113,101,-0.01006231,0.06205114,2.164539,0.0628617,20.18987,1.26917
3114,101,-0.00928998,0.01598642,6.548214,0.01848971,34.05824,0.62973
3115,101,-0.05069295,0.09712992,1.099832,0.1095627,19.13227,2.09618
3116,101,-0.01512685,0.01842598,6.997281,0.02383985,25.02018,0.59648
3117,101,-0.009951822,0.05825542,3.030204,0.05909935,16.48562,0.97429
3118,101,-0.0168669,0.01668508,4.774649,0.02372519,23.8897,0.56679
3119,101,-0.02784079,0.05500251,3.204383,0.06164727,24.76613,1.52676
3120,101,-0.0204786,0.0197926,2.168427,0.02848017,21.85475,0.62243
3121,101,-0.02021442,0.04715648,2.395809,0.05130649,22.30815,1.14455
3122,101,-0.01609041,0.02151052,7.117314,0.02686268,27.11845,0.72847
3123,101,-0.03029592,0.05402959,1.282074,0.06194384,21.15553,1.31045
3124,101,0.0005888949,0.004717115,2.748931,0.004753732,23.25858,0.11057
3125,101,-0.02179892,0.0332712,2.208732,0.03977644,25.17825,1.0015
3126,101,-0.00126164,0.00391131,2.575712,0.004109754,26.32778,0.1082
3127,101,-0.04119296,0.05373724,2.686275,0.06770931,27.33804,1.85104
3128,101,-0.001405255,0.00471065,2.780261,0.004915787,26.89028,0.13219
3129,101,-0.03742874,0.06250259,2.949949,0.07285248,25.40544,1.85085
3130,101,-0.0002164906,0.003871482,4.900073,0.00387753,26.37069,0.10225
3131,101,-0.01193702,0.04650828,3.166021,0.04801575,24.94609,1.19781
3132,101,0.000193423,0.00410175,5.053667,0.004106307,26.23758,0.10774
3133,101,-0.02426722,0.05397903,2.029484,0.05918305,23.77569,1.40712
3134,101,-0.0005017896,0.00363758,3.730667,0.003672026,25.6691,0.09426
3135,101,-0.01390655,0.04734899,2.11125,0.04934895,24.1585,1.1922
3136,101,-0.001408943,0.003878531,3.055313,0.004126515,26.07617,0.1076
3137,101,-0.01324663,0.02560398,1.244561,0.02882771,26.35348,0.75971
3138,101,-0.001270644,0.003905384,3.277703,0.004106892,24.25975,0.09963
3139,101,-0.02849811,0.06794088,2.640938,0.07367568,23.3137,1.71765
3140,101,-0.001488659,0.004178986,3.268548,0.004436218,12.89386,0.0572
3141,101,-0.02171263,0.04770105,2.216558,0.0524102,12.26942,0.64304
3142,101,-0.001716828,0.003516983,2.840355,0.003913652,12.4334,0.04866
3143,101,-0.02635298,0.05392466,2.899328,0.06001957,14.63663,0.87848
3144,101,-0.002013984,0.002974931,2.522932,0.003592541,21.91122,0.07872
3145,101,-0.02711317,0.04517991,3.131296,0.05269106,18.3259,0.96561
3146,101,-0.00150863,0.002044616,2.017925,0.002540949,23.34538,0.05932
3147,101,-0.03042981,0.05172707,2.063181,0.06001386,17.66887,1.06038
3148,101,-0.0009780147,0.001782043,2.430962,0.002032779,29.46385,0.05989
3149,101,-0.02651271,0.05652396,0.9516904,0.06243302,13.31322,0.83118
3150,101,-0.0006717754,0.001599693,3.001668,0.001735022,21.17711,0.03674
3151,101,-0.02190975,0.04861969,0.9348452,0.05332834,20.3528,1.08538
3152,101,6.738671E-07,0.0007575002,2.585449,0.0007575005,20.61881,0.01562
3153,101,-0.02000128,0.05467907,2.513455,0.05822244,20.55758,1.19691
3154,101,0.0002553163,0.00150661,1.311682,0.00152809,25.36237,0.03876
3155,101,-0.02022816,0.04836496,3.101055,0.05242469,21.15115,1.10884
3156,101,0.0001398347,0.0004230406,0.9588818,0.0004455526,19.00664,0.00847
3157,101,-0.02359572,0.05429126,3.123228,0.05919712,23.59672,1.39686
3158,101,-0.0001354906,-5.751644E-05,0.1382473,0.0001471932,21.82211,0.00321
3159,101,-0.02094403,0.07518943,1.97888,0.07805192,23.92497,1.86739
3160,101,-0.003813679,0.009985756,15.77778,0.01068922,37.60461,0.40196
3161,101,-0.02223941,0.05371856,2.193372,0.05814013,22.08037,1.28376
3162,101,-0.004289628,0.009082623,11.43261,0.01004465,31.44574,0.31586
3163,101,-0.01725298,0.04472634,0.9897655,0.04793862,21.12621,1.01276
3164,101,-0.004954206,0.01046298,14.02848,0.01157662,33.78861,0.39116
3165,101,-0.01782991,0.06844092,2.234821,0.07072528,22.0437,1.55905
3166,101,-0.005392366,0.009376204,15.19263,0.01081623,38.32495,0.41453
3167,101,-0.02026813,0.05149038,2.653933,0.05533585,25.86113,1.43105
3168,101,-0.005630409,0.008844634,15.87617,0.01048471,39.10024,0.40995
3169,101,-0.02753674,0.05909428,3.123306,0.06519514,26.94157,1.75646
3170,101,-0.00409327,0.009036865,4.547062,0.009920674,27.52878,0.2731
3171,101,-0.02212419,0.05328621,2.353458,0.05769662,24.47664,1.41222
3172,101,-0.004971549,0.007178029,11.10139,0.008731575,33.366,0.29134
3173,101,-0.006306655,0.03908561,1.81966,0.03959115,24.47694,0.96907
3174,101,-0.002227415,0.004064132,1.019107,0.004634495,23.92545,0.11088
3175,101,-0.01793533,0.04879907,1.181961,0.05199063,23.72852,1.23366
3176,101,-0.004893765,0.002021687,1.352617,0.005294918,24.07061,0.12745
3177,101,-0.02425712,0.05876032,2.045274,0.0635703,24.16423,1.53613
3178,101,-0.01088437,0.01911099,5.473179,0.02199317,27.58779,0.60674
3179,101,-0.01559507,0.05365187,2.533684,0.05587244,25.34254,1.41595
3180,101,-0.01565835,0.0169154,6.409722,0.02305026,31.25976,0.72055
3181,101,-0.02315554,0.05585512,3.139005,0.06046465,12.71405,0.76875
3182,101,-0.01891152,0.02303218,6.989153,0.02980146,16.54656,0.49311
3183,101,-0.01852554,0.05489771,2.227514,0.05793922,11.79061,0.68314
3184,101,-0.01456471,0.01616824,7.163963,0.02176103,16.85163,0.36671
3185,101,-0.02402901,0.05950232,1.08397,0.06417102,24.63763,1.58102
3186,101,-0.01403295,0.01691731,5.244479,0.02197997,20.11434,0.44211
3187,101,-0.02130381,0.08056282,1.48225,0.08333199,24.70816,2.05898
3188,101,-0.0191662,0.02270747,2.597941,0.02971485,12.64016,0.3756
3189,101,-0.01703629,0.05633533,1.85949,0.05885495,28.24007,1.66207
3190,101,8.191088E-05,0.002805446,2.302269,0.002806642,22.05005,0.06189
3191,101,-0.02499045,0.05823283,2.438831,0.06336864,21.73488,1.37731
3192,101,-0.001385676,0.005367934,1.58709,0.005543899,19.6497,0.10894
3193,101,-0.01873831,0.05773563,3.205535,0.0607003,32.47786,1.97142
3194,101,-0.001980668,0.004965345,2.038588,0.005345812,20.10533,0.10748
3195,101,-0.01843946,0.04968591,2.342399,0.0529972,20.40665,1.0815
3196,101,0.0006368771,0.004012995,4.049542,0.004063218,22.11645,0.08986
3197,101,-0.026539,0.06945893,1.055987,0.07435632,21.88329,1.62716
3198,101,-0.0001457237,0.004141147,5.073915,0.00414371,26.81203,0.1111
3199,101,-0.01594163,0.05097628,1.311555,0.05341083,23.32433,1.24577
3200,101,0.00040751,0.00345023,4.907267,0.003474212,26.55875,0.09227
3201,101,-0.03078182,0.06555745,1.837658,0.07242444,21.77028,1.5767
3202,101,-0.0001842323,0.004078121,3.473715,0.00408228,23.52584,0.09604
3203,101,-0.01691306,0.06434335,2.45702,0.06652908,22.23431,1.47923
3204,101,-0.0008617504,0.003739594,2.696791,0.0038376,23.83503,0.09147
3205,101,-0.0178396,0.04822216,3.244786,0.05141622,23.30358,1.19818
3206,101,-0.001474267,0.003900305,2.996904,0.004169633,24.91394,0.10388
3207,101,-0.01740433,0.05599587,2.466242,0.05863828,25.12144,1.47308
3208,101,-0.001908626,0.003669465,3.317103,0.004136161,26.46879,0.10948
3209,101,-0.01443372,0.04369009,1.14969,0.04601257,24.02341,1.10538
3210,101,-0.002182427,0.003612124,3.228386,0.00422024,25.8005,0.10888
3211,101,-0.02000814,0.06755104,1.089736,0.07045189,23.6947,1.66934
3212,101,-0.001720436,0.00291847,3.130704,0.003387827,25.76613,0.08729
3213,101,-0.01989251,0.06236146,1.784831,0.06545734,24.56535,1.60798
3214,101,-0.001909078,0.002403764,2.639898,0.003069635,25.24215,0.07748
3215,101,-0.01180427,0.05275986,2.540227,0.05406426,25.17875,1.36127
3216,101,-0.001276428,0.001795361,3.108474,0.00220286,25.27813,0.05568
3217,101,-0.01259997,0.06224687,3.17702,0.06350932,27.43939,1.74266
3218,101,-0.0008774296,0.002459256,3.153985,0.002611096,28.05709,0.07326
3219,101,-0.01281333,0.05470778,2.447352,0.05618828,26.2289,1.47376
3220,101,-0.0003373467,0.002634352,2.532446,0.002655864,27.70934,0.07359
3221,101,-0.01515345,0.05438973,1.181664,0.05646122,10.74402,0.60662
3222,101,-7.571423E-05,0.002162756,1.593261,0.002164081,11.1324,0.02409
3223,101,-0.02389756,0.07886977,0.9197605,0.08241076,10.46357,0.86231
3224,101,0.001109251,0.000872791,0.4251308,0.001411454,9.954942,0.01405
3225,101,-0.02299995,0.055865,1.744413,0.06041437,21.8645,1.32093
3226,101,-0.005087939,0.009239062,10.85835,0.01054739,21.39565,0.22567
3227,101,-0.02067837,0.07624511,2.575295,0.07899944,12.1378,0.95888
3228,101,-0.005516759,0.009698668,13.7533,0.0111579,33.35197,0.37214
3229,101,-0.02248009,0.05986836,3.052724,0.06394979,25.25797,1.61524
3230,101,-0.005998967,0.00750834,15.10428,0.009610555,40.94247,0.39348
3231,101,-0.01593677,0.05865493,2.290586,0.06078142,21.83474,1.32715
3232,101,-0.005046931,0.00879649,15.91746,0.01014149,33.99873,0.3448
3233,101,-0.01208629,0.05005391,1.092651,0.05149245,20.36153,1.04847
3234,101,-0.005617398,0.004439866,4.226109,0.007160138,34.49998,0.24702
3235,101,-0.03010986,0.07498033,0.9365664,0.08080008,19.01876,1.53672
3236,101,-0.004148437,0.008192865,11.31545,0.009183276,29.39858,0.26998
3237,101,-0.01807376,0.06825836,1.946127,0.07061065,23.95922,1.69178
3238,101,-0.003297547,0.006892127,0.4194539,0.007640368,22.79471,0.17416
3239,101,-0.02399191,0.06272668,2.635381,0.06715839,24.38927,1.63794
3240,101,-0.006025041,0.009227154,0.6532942,0.01102005,21.67902,0.2389
3241,101,-0.01226529,0.0524555,3.13207,0.05387037,22.92451,1.23495
3242,101,-0.008981287,0.02231821,6.310029,0.02405756,26.19267,0.63013
3243,101,-0.013909,0.06193865,2.326967,0.06348115,23.26418,1.47684
3244,101,-0.01296344,0.02144399,5.419295,0.02505784,27.23068,0.68234
3245,101,-0.01703367,0.07499386,1.084445,0.07690399,22.63692,1.74087
3246,101,-0.009536469,0.02025357,6.98176,0.02238641,28.40958,0.63599
3247,101,-0.03992646,0.09184153,0.9646688,0.1001448,23.69829,2.37326
3248,101,-0.009647918,0.01906356,7.097982,0.0213659,30.1818,0.64486
3249,101,-0.02969624,0.0453474,2.013917,0.05420566,25.22243,1.3672
3250,101,-0.017281,0.02108919,5.705171,0.02726512,28.65011,0.78115
3251,101,-0.02786355,0.06876474,2.898301,0.07419546,25.72394,1.9086
3252,101,-0.0106156,0.0142787,3.378969,0.01779247,25.9056,0.46092
3253,101,-0.02232323,0.05689103,3.118618,0.06111396,25.74783,1.57355
3254,101,4.181862E-05,0.003978744,3.613511,0.003978964,25.76701,0.10253
3255,101,-0.02563675,0.071644,2.476241,0.07609274,27.06921,2.05977
3256,101,0.0007449933,0.003952292,4.528461,0.004021894,29.53809,0.1188
3257,101,-0.007691133,0.03357895,1.209189,0.03444851,25.92987,0.89325
3258,101,0.0006636027,0.003504069,4.785275,0.003566352,29.73287,0.10604
3259,101,-0.03108065,0.09750993,1.045377,0.1023435,26.17551,2.67889
3260,101,-0.0002416791,0.003199745,3.542212,0.003208859,23.73821,0.07617
3261,101,0.001027405,0.05436249,2.105326,0.0543722,11.62736,0.63221
