Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3051,337,-9.614596E-05,0.001663101,2.829936,0.001665877,25.73182,0.04287
3052,337,-0.0355222,0.05545916,1.991931,0.06586004,27.22228,1.79286
3053,337,-0.0001849957,0.001432925,3.410133,0.001444817,28.49192,0.04117
3054,337,-0.04417721,0.0538913,2.456595,0.06968428,12.10338,0.84342
3055,337,-0.0001020559,0.00147941,4.092175,0.001482926,13.75709,0.0204
3056,337,-0.03805671,0.0445813,1.848589,0.05861574,15.72153,0.92153
3057,337,-0.0001168087,0.001272895,5.160568,0.001278243,14.93867,0.0191
3058,337,-0.03613768,0.05085573,0.9362041,0.0623878,10.56495,0.65912
3059,337,-3.021158E-05,0.001064335,5.010377,0.001064763,24.75298,0.02636
3060,337,-0.04997572,0.06421928,1.670313,0.08137376,22.56774,1.83642
3061,337,-4.558825E-05,0.00131025,4.140124,0.001311043,28.15294,0.03691
3062,337,-0.02221606,0.03000503,1.773961,0.03733437,11.48105,0.42864
3063,337,-0.0003583702,0.001286429,3.366927,0.001335413,13.05517,0.01743
3064,337,-0.02919658,0.04834334,2.233153,0.05647583,11.95856,0.67537
3065,337,-0.0004942244,0.001270036,3.652417,0.001362809,13.32219,0.01816
3066,337,-0.03660557,0.05995796,2.580767,0.07024901,14.88475,1.04564
3067,337,-0.0006528117,0.001274386,3.43003,0.00143186,13.5569,0.01941
3068,337,-0.0261728,0.04742913,2.010647,0.05417138,11.7542,0.63674
3069,337,-0.0009648839,0.000992103,2.522445,0.001383933,27.27318,0.03774
3070,337,-0.03531195,0.0524233,1.159504,0.06320709,22.32775,1.41127
3071,337,-0.001161399,0.0009418131,2.048539,0.001495279,20.05362,0.02999
3072,337,-0.03659598,0.05564541,2.099689,0.06660088,20.1077,1.33919
3073,337,-0.001214143,0.0003416014,1.893638,0.001261283,19.90783,0.02511
3074,337,-0.02206802,0.0329845,2.32766,0.03968595,20.33939,0.80719
3075,337,-0.001115387,0.0001153695,2.122222,0.001121338,31.69747,0.03554
3076,337,-0.03098727,0.05614019,2.498705,0.06412435,13.90031,0.89135
3077,337,-0.0009729,-0.0001380632,2.25871,0.0009826474,14.49517,0.01424
3078,337,-0.03178487,0.06292216,2.761705,0.07049452,16.81033,1.18504
3079,337,-0.001100927,-0.0003862389,2.628947,0.001166714,20.96758,0.02446
3080,337,-0.02612321,0.04865306,1.999658,0.05522266,19.9515,1.10177
3081,337,-0.001146411,-0.0004919515,2.28257,0.001247507,22.16032,0.02765
3082,337,-0.03727327,0.06158878,1.114714,0.07198941,20.65356,1.48684
3083,337,-0.001113574,-0.0001552841,2.35761,0.001124349,22.23049,0.02499
3084,337,-0.02492944,0.05670096,2.471667,0.06193929,24.27153,1.50336
3085,337,-0.001502915,-0.0008333046,0.9367242,0.001718473,25.16151,0.04324
3086,337,-0.02552578,0.05929559,2.180137,0.06455643,25.85043,1.66881
3087,337,-0.001294603,-0.0006942224,0.1418799,0.001468993,21.52481,0.03162
3088,337,-0.01717933,0.05513611,2.678154,0.05775049,23.85049,1.37738
3089,337,0.0001563569,0.0001143229,0.2032664,0.0001936936,21.37271,0.00414
3090,337,-0.02242731,0.0596653,2.88664,0.06374114,24.36614,1.55313
3091,337,0,0,0.001,0,21.40283,0
3092,337,-0.02154171,0.0447109,2.022308,0.04962973,27.0836,1.34415
3093,337,-0.0006299581,-0.0009656647,0.1525247,0.001152977,25.26343,0.02913
3094,337,-0.03973725,0.07037977,0.9797526,0.08082303,10.63321,0.85941
3095,337,-0.002398711,0.01004832,9.229193,0.01033066,18.86566,0.19489
3096,337,-0.02880542,0.06160758,2.80735,0.06800916,15.36615,1.04504
3097,337,-0.003424392,0.007607562,15.62123,0.008342749,25.29935,0.21107
3098,337,-0.0248005,0.08756879,1.408948,0.09101295,11.01973,1.00294
3099,337,-0.003697475,0.008596107,14.23342,0.009357585,24.02597,0.22483
3100,337,-0.03786437,0.04105525,2.430753,0.05585019,19.60733,1.09507
3101,337,-0.003435459,0.008504652,10.72642,0.009172322,31.32952,0.28736
3102,337,-0.02364319,0.04356673,3.029109,0.04956875,23.21924,1.15095
3103,337,-0.002706738,0.007285689,15.65082,0.007772238,36.44864,0.28329
3104,337,-0.02662921,0.03719012,3.133138,0.04574079,22.12469,1.012
3105,337,-0.003555418,0.006692245,15.46617,0.00757807,31.01181,0.23501
3106,337,-0.02543272,0.03720869,2.204625,0.04507006,19.43357,0.87587
3107,337,-0.003089452,0.005651749,11.59707,0.006441039,27.28858,0.17577
3108,337,-0.03542957,0.06390589,0.9983558,0.07306995,20.31066,1.4841
3109,337,-0.003217455,0.004600953,5.436796,0.005614338,15.85956,0.08904
3110,337,-0.008997008,0.05546116,2.164538,0.05618618,12.33567,0.69309
3111,337,-0.002561458,0.005014897,1.140351,0.005631187,16.74767,0.09431
3112,337,-0.04530701,0.08681022,1.09983,0.09792211,20.92994,2.0495
3113,337,-0.001254858,0.004656501,1.792106,0.004822621,19.81744,0.09557
3114,337,-0.00888485,0.05206961,3.030204,0.0528222,30.54023,1.6132
3115,337,-0.01456874,0.02103411,5.763117,0.02558675,23.79555,0.60885
3116,337,-0.02487636,0.0491667,3.204382,0.0551017,21.22728,1.16966
3117,337,-0.008294821,0.01427591,6.548213,0.01651078,20.00363,0.33028
3118,337,-0.01807091,0.04216073,2.395809,0.0458703,21.51086,0.98671
3119,337,-0.01351704,0.01646432,6.997277,0.02130221,28.55903,0.60837
3120,337,-0.02709456,0.04832029,1.282072,0.05539825,20.9684,1.16161
3121,337,-0.015093,0.01492836,4.774649,0.02122863,24.68699,0.52407
3122,337,-0.01948424,0.02973836,2.208731,0.03555285,22.20987,0.78962
3123,337,-0.01833637,0.01772214,2.168425,0.02550092,22.04188,0.56209
3124,337,-0.03681887,0.04803927,2.686276,0.06052603,23.19592,1.40396
3125,337,-0.01438513,0.01922614,7.117313,0.024012,30.08683,0.72245
3126,337,-0.03345539,0.05587167,2.949948,0.06512225,26.70202,1.7389
3127,337,0.0002136962,0.00171173,2.748931,0.001725018,27.40069,0.04727
3128,337,-0.01066634,0.04157797,3.16602,0.04292434,27.27604,1.17081
3129,337,-0.0005199973,0.001424793,2.575712,0.001516717,25.0312,0.03797
3130,337,-0.02168398,0.04825685,2.029484,0.05290481,23.5001,1.24327
3131,337,-0.0005338236,0.001490792,2.78026,0.001583486,24.56033,0.03889
3132,337,-0.01242497,0.04231664,2.11125,0.04410303,23.29516,1.02739
3133,337,-0.0001056265,0.001235994,4.900073,0.001240499,26.64627,0.03305
3134,337,-0.01184743,0.02289951,1.244559,0.02578273,23.183,0.59772
3135,337,-2.731138E-05,0.001281012,5.053668,0.001281303,27.10092,0.03472
3136,337,-0.02547508,0.06073339,2.640938,0.06585988,25.66179,1.69008
3137,337,-0.0002808543,0.001082873,3.730667,0.001118701,28.83959,0.03226
3138,337,-0.01940585,0.04263322,2.216558,0.04684206,23.1986,1.08667
3139,337,-0.0005625337,0.001159684,3.055312,0.001288918,23.72808,0.03058
3140,337,-0.0235547,0.04820382,2.899328,0.05365102,12.52464,0.67196
3141,337,-0.0005652264,0.00118217,3.277703,0.001310346,13.33057,0.01747
3142,337,-0.02423394,0.04037766,3.131296,0.04709182,12.72433,0.59921
3143,337,-0.0006221219,0.001348772,3.268548,0.001485336,15.00585,0.02229
3144,337,-0.02719355,0.04622599,2.063181,0.05363144,21.45147,1.15047
3145,337,-0.0008860367,0.001053134,2.840356,0.001376282,18.03496,0.02482
3146,337,-0.02370247,0.05053265,0.9516901,0.05581538,22.27915,1.24352
3147,337,-0.0009424395,0.0007303325,2.522931,0.001192299,18.12862,0.02161
3148,337,-0.01957969,0.04344908,0.9348441,0.04765697,27.96774,1.33286
3149,337,-0.001245398,0.0003067183,2.017925,0.001282611,14.37946,0.01844
3150,337,-0.01786584,0.04889512,2.513454,0.0520569,20.6889,1.077
3151,337,-0.0006170721,0.0001444951,2.430961,0.000633764,21.84891,0.01385
3152,337,-0.01807705,0.04323823,3.101054,0.04686496,21.13442,0.99046
3153,337,-0.0009583084,3.79132E-05,3.001668,0.0009590581,21.04579,0.02018
3154,337,-0.02107996,0.04853297,3.123227,0.05291326,27.17391,1.43786
3155,337,-0.0003451533,-0.0001493427,2.585449,0.0003760772,20.63554,0.00776
3156,337,-0.01872608,0.06722695,1.97888,0.06978631,20.02664,1.39759
3157,337,-0.001166962,-0.0006662286,1.311682,0.001343749,21.78517,0.02927
3158,337,-0.01987469,0.04800743,2.193372,0.0519588,23.87724,1.24063
3159,337,-0.0007940423,-0.0008815748,0.9588818,0.001186456,22.90497,0.02718
3160,337,-0.01542142,0.03997824,0.9897647,0.0428495,22.8166,0.97768
3161,337,-0.001704998,-0.0007237805,0.1382473,0.001852263,20.02524,0.03709
3162,337,-0.01594691,0.06118416,2.23482,0.0632282,22.24794,1.4067
3163,337,-0.002999208,0.007855332,15.77778,0.008408417,35.91423,0.30198
3164,337,-0.01811938,0.04601954,2.653932,0.04945816,22.41406,1.10856
3165,337,-0.00337105,0.007137676,11.43261,0.007893694,31.24149,0.24661
3166,337,-0.02461744,0.05281206,3.123305,0.05826776,26.25562,1.52986
3167,337,-0.003893759,0.008231377,14.02848,0.009105873,37.23568,0.33906
3168,337,-0.01976216,0.04760885,2.353458,0.0515475,25.57753,1.31846
3169,337,-0.004252451,0.007372146,15.19263,0.008510692,39.01089,0.33201
3170,337,-0.005642789,0.03497129,1.81966,0.03542361,24.80138,0.87855
3171,337,-0.004439258,0.006947231,15.87617,0.008244455,37.99936,0.31328
3172,337,-0.016026,0.04360411,1.18196,0.0464559,23.44658,1.08923
3173,337,-0.003181638,0.007100595,4.547062,0.007780828,27.20434,0.21167
3174,337,-0.02167676,0.0525387,2.045273,0.05683482,24.95161,1.41812
3175,337,-0.003915854,0.005641941,11.10139,0.006867708,33.64795,0.23108
3176,337,-0.01392669,0.04796786,2.533684,0.04994866,25.25167,1.26129
3177,337,-0.001734628,0.003164995,1.019107,0.003609173,23.13807,0.08351
3178,337,-0.02068468,0.04991617,3.139003,0.05403221,25.25361,1.36451
3179,337,-0.003847573,0.001599711,1.352616,0.004166881,24.16147,0.10068
3180,337,-0.01656117,0.04905405,2.227514,0.05177424,27.07756,1.40192
3181,337,-0.009715561,0.01705877,5.473179,0.01963145,15.04823,0.29542
3182,337,-0.02147867,0.05318698,1.083969,0.05736016,10.64137,0.61039
3183,337,-0.01398718,0.01509544,6.409721,0.02057944,15.97281,0.32871
3184,337,-0.01904804,0.07203238,1.48225,0.07450834,11.16992,0.83225
3185,337,-0.01690879,0.02057855,6.989154,0.02663426,30.54281,0.81349
3186,337,-0.01524059,0.05038626,1.859489,0.05264077,16.72935,0.88065
3187,337,-0.01302431,0.01445633,7.163963,0.01945811,30.38988,0.59133
3188,337,-0.02234425,0.05206164,2.438831,0.05665403,12.48105,0.7071
3189,337,-0.01255229,0.01513511,5.244479,0.01966295,31.62506,0.62184
3190,337,-0.01674243,0.05158774,3.205534,0.05423655,22.95331,1.24491
3191,337,-0.01715358,0.02032298,2.59794,0.02659453,21.89399,0.58226
3192,337,-0.01646506,0.04440507,2.342399,0.04735935,20.40501,0.96637
3193,337,3.028194E-05,0.001037156,2.30227,0.001037598,31.57459,0.03276
3194,337,-0.02371133,0.06205824,1.055986,0.06643382,19.12273,1.2704
3195,337,-0.0004509315,0.001746852,1.58709,0.001804115,19.65134,0.03545
3196,337,-0.01426384,0.04561125,1.311555,0.04778958,19.37846,0.92609
3197,337,-0.0006593883,0.001653023,2.038587,0.001779685,22.86589,0.04069
3198,337,-0.02752287,0.05861339,1.837658,0.06475367,23.57577,1.52662
3199,337,0.0002274823,0.001268658,4.049541,0.001288892,26.06232,0.03359
3200,337,-0.01510585,0.05753214,2.45702,0.05948222,24.10851,1.43403
3201,337,-0.000151381,0.0012605,5.073915,0.001269557,25.00653,0.03175
3202,337,-0.01592074,0.04311128,3.244786,0.04595707,23.29691,1.07066
3203,337,0.0001254873,0.001058216,4.907266,0.00106563,24.68456,0.0263
3204,337,-0.0155471,0.05002792,2.466241,0.05238803,23.60448,1.23659
3205,337,-0.0001584826,0.001248558,3.473715,0.001258576,23.53251,0.02962
3206,337,-0.01289283,0.03902591,1.14969,0.04110044,23.06672,0.94805
3207,337,-0.0003903034,0.001163596,2.696791,0.001227311,25.35199,0.03111
3208,337,-0.01789578,0.06041932,1.089736,0.06301392,24.24142,1.52755
3209,337,-0.0005928803,0.001185405,2.996903,0.001325403,25.87063,0.03429
3210,337,-0.01779207,0.05577404,1.78483,0.05854315,24.35694,1.42593
3211,337,-0.0007129014,0.001152124,3.317103,0.00135485,25.92206,0.03512
3212,337,-0.01056866,0.04720099,2.540226,0.04836972,25.17565,1.21774
3213,337,-0.0009196869,0.001008751,3.228385,0.001365065,26.00891,0.0355
3214,337,-0.01128009,0.0556347,3.177019,0.05676671,25.77927,1.4634
3215,337,-0.000860506,0.0006825574,3.130704,0.001098342,25.76923,0.0283
3216,337,-0.01142783,0.04885962,2.447351,0.05017826,24.61701,1.23524
3217,337,-0.001060694,0.0006425692,2.639899,0.001240148,26.90227,0.03336
3218,337,-0.01352667,0.04855081,1.181663,0.05039992,26.08476,1.31467
3219,337,-0.0009085466,0.0002106069,3.108473,0.0009326373,26.89002,0.02508
3220,337,-0.02137177,0.07053381,0.9197587,0.07370055,26.09665,1.92334
3221,337,-0.0005606085,0.0003527837,3.153985,0.0006623732,12.71635,0.00842
3222,337,-0.02056787,0.0499373,1.744411,0.05400715,11.28355,0.60939
3223,337,-0.0006505728,5.808014E-05,2.532446,0.0006531603,12.07626,0.00789
3224,337,-0.01851327,0.06814684,2.575295,0.0706168,12.10511,0.85482
3225,337,-0.0002256068,0.0002223562,1.593261,0.000316766,21.71335,0.00688
3226,337,-0.02008522,0.0535056,3.052724,0.05715125,13.59003,0.77669
3227,337,-0.001199279,-0.0009436278,0.4251305,0.001526009,9.987638,0.01524
3228,337,-0.0142411,0.05238493,2.290586,0.05428618,21.88926,1.18828
3229,337,-0.003991745,0.007248511,10.85835,0.008274958,33.06359,0.2736
3230,337,-0.01078849,0.04467922,1.09265,0.04596329,26.93084,1.23783
3231,337,-0.004347748,0.007621919,13.7533,0.008774769,33.29745,0.29218
3232,337,-0.02694068,0.06708837,0.9365654,0.07229558,19.01784,1.37491
3233,337,-0.004719702,0.005880384,15.10428,0.007540192,34.37316,0.25918
3234,337,-0.01618281,0.06098479,1.946127,0.06309539,32.22,2.03293
3235,337,-0.003969913,0.006914753,15.91746,0.007973332,33.99965,0.27109
3236,337,-0.02144881,0.05608702,2.635381,0.06004835,20.71851,1.24411
3237,337,-0.004417637,0.003489072,4.22611,0.005629311,26.2392,0.14771
3238,337,-0.01100814,0.04687831,3.132069,0.04815345,25.50732,1.22827
3239,337,-0.003246539,0.006414622,11.31544,0.007189394,33.06934,0.23775
3240,337,-0.01245968,0.05535573,2.326966,0.05674064,23.35269,1.32505
3241,337,-0.002589086,0.005411389,0.4194536,0.005998875,20.21189,0.12125
3242,337,-0.01519319,0.06689081,1.084444,0.06859455,20.96708,1.43823
3243,337,-0.004727871,0.007251143,0.6532934,0.008656317,21.59051,0.18689
3244,337,-0.03564677,0.08199711,0.9646674,0.08941039,22.77605,2.03642
3245,337,-0.008019062,0.01991353,6.310031,0.02146751,27.86251,0.59814
3246,337,-0.02651302,0.04061673,2.013917,0.04850421,23.44174,1.13702
3247,337,-0.01156343,0.01912812,5.419294,0.02235168,28.15291,0.62926
3248,337,-0.02489117,0.06146047,2.898301,0.06630957,25.98212,1.72286
3249,337,-0.008531559,0.01808931,6.98176,0.02000026,30.19028,0.60381
3250,337,-0.01994121,0.05085982,3.118618,0.05462942,26.06356,1.42384
3251,337,-0.008638601,0.01703505,7.09798,0.01910022,29.92361,0.57155
3252,337,-0.02288889,0.06400684,2.476242,0.0679763,25.00287,1.6996
3253,337,-0.01546295,0.01886125,5.705171,0.02438954,28.33438,0.69106
3254,337,-0.006881127,0.03004252,1.209189,0.0308205,23.36269,0.72005
3255,337,-0.009508613,0.01278973,3.378969,0.01593709,27.97194,0.44579
3256,337,-0.02776758,0.08711578,1.045375,0.09143411,26.055,2.38232
3257,337,1.266683E-05,0.001205159,3.613511,0.001205226,28.3342,0.03415
3258,337,0.0008508628,0.04861255,2.105326,0.04862,27.05292,1.31531
3259,337,0.0002015692,0.001167203,4.528461,0.00118448,29.65859,0.03513
3260,337,-0.008326689,0.07083851,3.13085,0.07132621,23.32685,1.66382
3261,337,0.0001352188,0.001013562,4.785275,0.001022542,14.30731,0.01463
3262,337,-0.02154093,0.0815719,2.803775,0.08436816,12.32686,1.03999
3263,337,-0.000117726,0.0009477279,3.542212,0.0009550118,20.36677,0.01945
3264,337,-0.01050152,0.04887994,2.517349,0.0499953,12.02742,0.60131
3265,337,-0.0003743423,0.0009825233,2.486158,0.00105142,11.97812,0.01259
3266,337,-0.0168301,0.06604016,1.257398,0.06815097,13.5316,0.92219
3267,337,-0.0006667915,0.001115436,2.460581,0.001299541,24.22247,0.03148
3268,337,-0.01830664,0.05412398,1.229141,0.05713613,27.83006,1.5901
3269,337,-0.0007034839,0.0009250392,3.080177,0.001162148,25.4344,0.02956
3270,337,-0.01556673,0.05898948,2.404652,0.06100887,22.37714,1.3652
3271,337,-0.0008571354,0.0009036271,3.171697,0.001245481,21.26936,0.02649
3272,337,-0.01358676,0.06557319,3.052715,0.06696598,21.15127,1.41642
3273,337,-0.00081324,0.0005984393,3.242805,0.001009697,22.20795,0.02242
3274,337,-0.02761199,0.07947391,2.814031,0.08413396,33.43123,2.8127
3275,337,-0.0007414297,0.0005406273,3.262739,0.0009176034,21.36267,0.0196
3276,337,-0.01227755,0.04266118,2.487142,0.04439273,24.68617,1.09589
3277,337,-0.0005175947,0.0003663698,3.093311,0.0006341381,25.63066,0.01625
3278,337,-0.02450619,0.08895852,1.310326,0.09227227,23.41405,2.16047
3279,337,-0.0005002866,0.0005405848,2.954705,0.0007365586,22.84519,0.01683
3280,337,-0.02382841,0.07691035,1.59363,0.08051705,21.41255,1.72407
3281,337,-0.0001532804,0.000384298,2.195163,0.0004137389,23.58468,0.00976
3282,337,-0.0112827,0.05152034,2.687642,0.0527413,24.67134,1.3012
3283,337,1.735757E-05,4.978218E-05,0.8834703,5.272144E-05,22.61775,0.00119
3284,337,-0.0009558946,0.0581304,3.073312,0.05813826,24.72059,1.43721
3285,337,-0.004844771,0.007369745,10.34817,0.008819577,32.47051,0.28638
3286,337,-0.001138179,0.05053815,2.859983,0.05055096,25.54221,1.29118
3287,337,-0.005319258,0.007187281,13.68516,0.008941561,36.79222,0.32898
3288,337,-0.03107987,0.05556512,2.519617,0.06366663,25.25177,1.6077
3289,337,-0.005208449,0.007001088,15.93882,0.008726005,37.77034,0.32958
3290,337,-0.01734137,0.06163148,1.419596,0.0640247,23.24975,1.48856
3291,337,-0.004889659,0.005726251,15.47634,0.007529855,39.85164,0.30008
3292,337,-0.01132594,0.04277143,1.777877,0.04424559,25.79875,1.14148
3293,337,-0.004903786,0.003805637,3.674031,0.006207253,28.72981,0.17833
3294,337,-0.02619976,0.06271075,2.774579,0.0679637,12.27991,0.83459
3295,337,-0.004359912,0.004088693,11.82656,0.005977144,27.60593,0.165
3296,337,-0.02567974,0.05799098,3.190921,0.06342241,12.69356,0.80506
3297,337,-0.004862501,0.008869562,0.0841089,0.01011499,9.557699,0.09668
3298,337,-0.01301836,0.06356626,2.99624,0.06488565,12.48309,0.80997
3299,337,-0.0002322863,0.002783639,0.370893,0.002793314,22.87449,0.0639
3300,337,0.01035278,0.03539816,2.49799,0.03688102,15.47228,0.57063
3301,337,-0.01442031,0.01906913,6.974571,0.02390768,32.49569,0.7769
3302,337,-0.01850792,0.05478526,1.663727,0.05782705,24.55517,1.41995
3303,337,-0.0123423,0.01241538,6.337626,0.0175064,26.88013,0.47057
3304,337,-0.01584796,0.04618132,1.721429,0.04882492,19.8353,0.96846
3305,337,-0.01254355,0.02009641,5.609794,0.02368979,23.72434,0.56202
3306,337,-0.006624391,0.02635174,2.578226,0.02717162,20.69434,0.5623
3307,337,-0.01363526,0.01690456,7.082029,0.0217183,25.23108,0.54798
3308,337,-0.03203186,0.06184663,3.046622,0.06964944,33.53335,2.33558
3309,337,-0.01068099,0.01772524,5.903833,0.02069462,28.1969,0.58352
3310,337,-0.02621678,0.07274388,3.04074,0.07732394,27.29853,2.11083
3311,337,-0.005105302,0.007685059,4.12187,0.00922628,28.51615,0.2631
3312,337,-0.005817477,0.04426167,2.227499,0.04464234,22.65724,1.01147
3313,337,0.000545915,0.001135168,3.028567,0.001259614,22.85725,0.02879
3314,337,-0.02634914,0.06691702,1.420632,0.07191776,21.30572,1.53226
3315,337,0.0003307755,0.0008539112,4.354864,0.0009157384,26.06943,0.02387
3316,337,-0.03497651,0.08310965,1.692234,0.09016967,24.2811,2.18942
3317,337,0.0001630519,0.0008640165,4.83541,0.0008792669,26.79988,0.02356
3318,337,0.01094697,0.08951641,2.561016,0.09018328,24.24916,2.18687
3319,337,-0.0001165376,0.0007640203,4.0867,0.000772857,25.7927,0.01993
3320,337,0.008802859,0.05845914,2.280203,0.0591182,24.02757,1.42047
3321,337,-0.0003293346,0.0009898308,2.908598,0.001043181,25.419,0.02652
3322,337,-0.02056522,0.0707319,2.006898,0.07366091,23.78255,1.75184
3323,337,-0.0005308458,0.001009126,2.267857,0.001140234,24.02916,0.0274
3324,337,0.006836166,-0.02711502,1.095963,0.02796351,23.90617,0.6685
3325,337,-0.0006881072,0.000997561,2.544159,0.001211866,25.61314,0.03104
3326,337,-0.01575236,0.08734273,1.597103,0.08875185,26.5739,2.35848
3327,337,-0.0007395426,0.0008639628,2.838722,0.001137258,19.92076,0.02266
3328,337,-0.02416121,0.09405495,2.05287,0.09710869,11.53644,1.12029
3329,337,-0.00077595,0.0006297772,3.187752,0.0009993587,12.64299,0.01263
3330,337,-0.02040724,0.06944624,2.619282,0.07238257,12.08756,0.87493
3331,337,-0.0006745819,0.0007325634,3.180532,0.0009958463,25.13678,0.02503
3332,337,-0.01643418,0.0260328,1.947142,0.03078618,15.07804,0.4642
3333,337,-0.0007017631,0.0005604294,3.196136,0.0008980827,29.12417,0.02616
3334,337,-0.01159997,0.05534853,1.119202,0.05655104,25.82516,1.46044
3335,337,-0.0004102375,0.0007878418,3.252558,0.0008882508,21.38315,0.01899
3336,337,-0.001532432,0.02002714,1.167509,0.02008568,21.7945,0.43776
3337,337,-0.0005481832,0.0009765183,2.433409,0.001119863,20.56346,0.02303
3338,337,-0.008016564,0.1715653,1.012269,0.1717525,19.14404,3.28804
3339,337,3.003312E-05,0.001057898,1.1263,0.001058324,19.25703,0.02038
3340,337,-0.04685797,0.0956669,1.63975,0.1065262,25.65376,2.7328
