Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3033,26,-0.0005285048,0.003917322,1.959982,0.003952812,19.94853,0.07885
3034,26,-0.05040004,0.05414061,2.041013,0.0739687,20.03725,1.48213
3035,26,-0.0001542826,0.001416683,0.8021863,0.001425059,27.12551,0.03866
3036,26,-0.02799084,0.05129518,0.8386713,0.05843529,18.85159,1.1016
3037,26,-0.01744946,0.02005656,6.146196,0.02658476,20.14959,0.53567
3038,26,-0.03896824,0.04946771,1.954648,0.06297283,13.89781,0.87518
3039,26,-0.02088012,0.02071146,6.732243,0.02940993,19.98379,0.58772
3040,26,-0.04457225,0.05107737,2.128199,0.06779073,16.58847,1.12454
3041,26,-0.0208968,0.01773788,4.730433,0.02741001,21.17898,0.58052
3042,26,-0.04645649,0.05532502,2.515678,0.07224309,21.24762,1.53499
3043,26,-0.01635802,0.01109824,2.48302,0.01976755,22.89038,0.45249
3044,26,-0.04745944,0.05608062,1.76048,0.07346723,23.26358,1.70911
3045,26,-0.01453879,0.01686753,7.108715,0.02226859,31.13156,0.69326
3046,26,-0.03489129,0.05429221,0.8354131,0.06453717,22.64879,1.46169
3047,26,-0.01978278,0.01866036,7.084558,0.02719499,28.33969,0.7707
3048,26,-0.05445726,0.05774098,1.767277,0.0793701,22.92215,1.81933
3049,26,0.001186455,0.006642453,3.056626,0.006747582,24.41631,0.16475
3050,26,-0.04858802,0.07278229,1.569363,0.08751033,22.72717,1.98886
3051,26,0.000269122,0.007193468,2.939934,0.0071985,25.84182,0.18602
3052,26,-0.03862112,0.06093046,2.101704,0.07213954,27.33205,1.97172
3053,26,2.730684E-05,0.006528328,3.520131,0.006528385,28.60192,0.18672
3054,26,-0.04746233,0.05830529,2.566484,0.07518097,12.21327,0.91821
3055,26,0.0001815337,0.007361748,4.202173,0.007363986,13.86709,0.10212
3056,26,-0.04193926,0.05039363,1.958787,0.06556233,15.83173,1.03796
3057,26,0.0002594291,0.006274925,5.270567,0.006280285,15.04867,0.09451
3058,26,-0.0387367,0.05451327,1.047054,0.06687472,10.6758,0.71394
3059,26,0.0002210382,0.005854459,5.120376,0.005858631,24.86298,0.14566
3060,26,-0.05412233,0.0698209,1.780269,0.08834129,22.6777,2.00338
3061,26,0.0002118624,0.00705999,4.250123,0.007063169,28.26294,0.19963
3062,26,-0.02549478,0.03443328,1.884136,0.0428443,11.59123,0.49662
3063,26,-0.001268228,0.006623453,3.476925,0.006743777,13.16517,0.08878
3064,26,-0.03246069,0.0531579,2.343215,0.0622853,12.06862,0.7517
3065,26,-0.001449434,0.006880169,3.762413,0.007031186,13.43218,0.09444
3066,26,-0.04012676,0.06575195,2.692202,0.07702906,14.99619,1.15514
3067,26,-0.002371442,0.006048144,3.540029,0.006496444,13.6669,0.08879
3068,26,-0.02880554,0.05182562,2.122313,0.05929295,11.86587,0.70356
3069,26,-0.002983366,0.006042788,2.632443,0.006739122,27.38318,0.18454
3070,26,-0.03811745,0.05658828,1.27042,0.06822884,22.43867,1.53096
3071,26,-0.003008406,0.00557119,2.158538,0.006331561,20.16362,0.12767
3072,26,-0.0401302,0.06132738,2.209502,0.07329039,20.21751,1.48175
3073,26,-0.001904373,0.00331811,2.003635,0.003825767,20.01782,0.07658
3074,26,-0.02511191,0.03753413,2.437597,0.04515992,20.44933,0.92349
3075,26,-0.0007542332,0.002921817,2.232225,0.003017596,31.80747,0.09598
3076,26,-0.0340656,0.06145354,2.608809,0.07026381,14.01041,0.98442
3077,26,0.0003182106,0.002062724,2.368666,0.002087124,14.60512,0.03048
3078,26,-0.03511068,0.06846097,2.87364,0.07693936,16.92227,1.30199
3079,26,0.0004493888,0.002769531,2.739007,0.002805754,21.07764,0.05914
3080,26,-0.02816742,0.05441256,2.094696,0.06127096,20.04654,1.22827
3081,26,0.001311307,0.001195179,2.392663,0.001774255,22.27041,0.03951
3082,26,-0.04029684,0.06658481,1.211317,0.07782912,20.75017,1.61497
3083,26,0.001164952,0.0006421084,2.468024,0.001330194,22.3409,0.02972
3084,26,-0.02823878,0.06176612,2.581556,0.06791525,24.38142,1.65587
3085,26,0.001212279,0.001380022,1.044173,0.001836867,25.26896,0.04642
3086,26,-0.02775186,0.06446671,2.291372,0.07018635,25.96166,1.82215
3087,26,0.001653741,0.0008868079,0.2495871,0.00187651,21.63251,0.04059
3088,26,-0.01950252,0.0611459,2.78813,0.06418075,23.96046,1.5378
3089,26,0.000280957,0.0002054262,0.3142024,0.0003480471,21.48365,0.00748
3090,26,-0.02501159,0.06565992,2.997892,0.07026239,24.47739,1.71984
3091,26,0.001029345,0.001107775,0.0670138,0.001512189,21.46885,0.03246
3092,26,-0.02513009,0.04927622,2.117497,0.05531426,27.17879,1.50337
3093,26,0.0002625845,0.0004025166,0.2014215,0.0004805936,25.31233,0.01216
3094,26,-0.04413311,0.0781654,1.047073,0.08976392,10.70053,0.96052
3095,26,-0.003582557,0.01500752,9.339195,0.0154292,18.97566,0.29278
3096,26,-0.03163817,0.06707615,2.917053,0.07416323,15.47586,1.14774
3097,26,-0.004932099,0.01152212,15.73125,0.01253335,25.40937,0.31846
3098,26,-0.02678624,0.0945803,1.505065,0.09830023,11.11584,1.09269
3099,26,-0.005570543,0.01288337,14.34337,0.0140361,24.13593,0.33877
3100,26,-0.04104152,0.04596573,2.542487,0.06162187,19.71906,1.21513
3101,26,-0.005175245,0.01281158,10.83643,0.01381737,31.43953,0.43441
3102,26,-0.02587289,0.04828613,3.13889,0.05478098,23.32902,1.27799
3103,26,-0.003892792,0.01097463,15.76067,0.01164459,36.55849,0.42571
3104,26,-0.02932778,0.04177928,3.242917,0.05104534,22.23447,1.13497
3105,26,-0.005199012,0.01012525,15.57587,0.01138202,31.12152,0.35423
3106,26,-0.02793154,0.04172032,2.316283,0.05020713,19.54523,0.98131
3107,26,-0.004460536,0.008755138,11.70668,0.009825926,27.39819,0.26921
3108,26,-0.03814557,0.06880486,1.094718,0.07867143,20.40702,1.60545
3109,26,-0.00445923,0.006867892,5.55111,0.00818857,15.97387,0.1308
3110,26,-0.01133985,0.06108406,2.261821,0.06212773,12.43296,0.77243
3111,26,-0.003845228,0.007528301,1.184432,0.008453466,16.79175,0.14195
3112,26,-0.04936177,0.09457931,1.166244,0.1066857,20.99636,2.24001
3113,26,-0.002093278,0.007324879,1.878882,0.007618114,19.90421,0.15163
3114,26,-0.009991779,0.05779442,3.141165,0.05865178,30.65119,1.79775
3115,26,-0.01656711,0.02391933,5.8731,0.02909645,23.90553,0.69557
3116,26,-0.02751904,0.05432454,3.316628,0.06089707,21.33953,1.29951
3117,26,-0.01057018,0.01713472,6.658235,0.02013274,20.11365,0.40494
3118,26,-0.02031641,0.04735466,2.507314,0.05152883,21.62237,1.11418
3119,26,-0.01553587,0.01860807,7.10708,0.02424094,28.66883,0.69496
3120,26,-0.02926599,0.05219281,1.393789,0.05983802,21.08011,1.26139
3121,26,-0.01727219,0.01719842,4.856103,0.02437446,24.76844,0.60372
3122,26,-0.02220265,0.0338874,2.308354,0.04051313,22.30949,0.90383
3123,26,-0.02115487,0.02044622,2.210277,0.02942068,22.08373,0.64972
3124,26,-0.03978091,0.05381743,2.798091,0.06692412,23.30774,1.55985
3125,26,-0.01640695,0.02130411,7.230633,0.02688965,30.20015,0.81207
3126,26,-0.0367437,0.06060944,3.060856,0.07087739,26.81293,1.90043
3127,26,0.000942849,0.007552326,2.858929,0.007610952,27.51069,0.20938
3128,26,-0.01314414,0.04627129,3.28007,0.04810199,27.39009,1.31752
3129,26,-0.001886082,0.006349232,2.685709,0.006623446,25.1412,0.16652
3130,26,-0.02334842,0.05328405,2.129261,0.05817506,23.59988,1.37292
3131,26,-0.002199155,0.007770686,2.890258,0.008075881,24.67032,0.19923
3132,26,-0.01423977,0.04783124,2.197457,0.0499059,23.38137,1.16687
3133,26,-0.000313007,0.006491793,5.01007,0.006499334,26.75627,0.1739
3134,26,-0.01364908,0.02638186,1.345736,0.02970354,23.28417,0.69162
3135,26,0.0004415079,0.006888557,5.163665,0.006902691,27.21091,0.18783
3136,26,-0.02808897,0.06633137,2.751334,0.07203361,25.77219,1.85646
3137,26,-0.0006195996,0.006252215,3.840664,0.006282842,28.94958,0.18189
3138,26,-0.02161292,0.04748198,2.327114,0.0521695,23.30916,1.21603
3139,26,-0.002097627,0.006608625,3.165311,0.00693354,23.83808,0.16528
3140,26,-0.02641408,0.053055,3.009191,0.05926665,12.6345,0.7488
3141,26,-0.001827546,0.006649141,3.387701,0.006895724,13.44057,0.09268
3142,26,-0.02628597,0.04572356,3.244545,0.05274084,12.83758,0.67706
3143,26,-0.002157837,0.007034533,3.378545,0.007358051,15.11585,0.11122
3144,26,-0.03028426,0.05206532,2.144547,0.06023234,21.53284,1.29697
3145,26,-0.002336354,0.006097285,2.950353,0.006529581,18.14495,0.11848
3146,26,-0.02641528,0.05631623,1.016885,0.06220357,22.34434,1.3899
3147,26,-0.002690602,0.005356841,2.632931,0.005994588,18.23862,0.10933
3148,26,-0.02252582,0.0499868,0.9784409,0.05482785,28.01133,1.5358
3149,26,-0.001346055,0.004197776,2.127921,0.004408309,14.48945,0.06387
3150,26,-0.02013259,0.05419498,2.623372,0.05781364,20.79882,1.20246
3151,26,-0.0008814998,0.003813196,2.540966,0.003913759,21.95892,0.08594
3152,26,-0.02011263,0.048015,3.212101,0.05205726,21.24546,1.10598
3153,26,0.0001936397,0.003485871,3.111608,0.003491245,21.15573,0.07386
3154,26,-0.02380572,0.05358558,3.235443,0.05863554,27.28613,1.59994
3155,26,0.0007222457,0.002263239,2.695248,0.002375687,20.74534,0.04928
3156,26,-0.02013511,0.0722854,2.089007,0.07503734,20.13677,1.51101
3157,26,0.002449818,0.004535426,1.422029,0.005154775,21.89552,0.11287
3158,26,-0.02334444,0.0537051,2.292147,0.05855937,23.97601,1.40402
3159,26,0.001331634,0.002321396,1.066613,0.002676215,23.01271,0.06159
3160,26,-0.01789494,0.04639054,1.045357,0.04972234,22.87219,1.13726
3161,26,0.00269356,0.00114343,0.241823,0.002926208,20.12882,0.0589
3162,26,-0.01717136,0.06738118,2.344401,0.06953473,22.35752,1.55462
3163,26,-0.004312905,0.01181127,15.88793,0.01257407,36.02438,0.45297
3164,26,-0.0192588,0.05116081,2.763825,0.05466562,22.52395,1.23129
3165,26,-0.005000227,0.01058721,11.54265,0.0117086,31.35152,0.36708
3166,26,-0.02714121,0.05872198,3.236485,0.06469093,26.3688,1.70582
3167,26,-0.005694615,0.01220902,14.13842,0.01347178,37.34561,0.50311
3168,26,-0.02128171,0.05430971,2.453187,0.05833057,25.67726,1.49777
3169,26,-0.00588914,0.0111851,15.30264,0.01264075,39.1209,0.49452
3170,26,-0.006282586,0.03893644,1.930048,0.03944005,24.91177,0.98252
3171,26,-0.006394401,0.01037261,15.98628,0.01218521,38.10946,0.46437
3172,26,-0.01743649,0.04744183,1.266016,0.05054462,23.53064,1.18935
3173,26,-0.005078322,0.01106286,4.660722,0.01217276,27.318,0.33254
3174,26,-0.02348235,0.05799167,2.155153,0.0625656,25.06149,1.56799
3175,26,-0.005967354,0.008753654,11.21095,0.01059414,33.75751,0.35763
3176,26,-0.01563196,0.05294059,2.643471,0.05520022,25.36146,1.39996
3177,26,-0.002991588,0.005458439,1.060498,0.00622448,23.17946,0.14428
3178,26,-0.02295749,0.05672465,3.253487,0.06119422,25.3681,1.55238
3179,26,-0.005672203,0.002433707,1.438308,0.006172262,24.24716,0.14966
3180,26,-0.01848764,0.05479835,2.309714,0.05783297,27.15976,1.57073
3181,26,-0.01165567,0.02046524,5.583116,0.02355166,15.15816,0.357
3182,26,-0.02435489,0.06030927,1.139873,0.06504128,10.69728,0.69576
3183,26,-0.01560282,0.01783408,6.519779,0.02369604,16.08287,0.3811
3184,26,-0.02046566,0.07739329,1.592129,0.08005352,11.2798,0.90299
3185,26,-0.01849241,0.02283947,7.098946,0.02938725,30.6526,0.9008
3186,26,-0.01653321,0.05607409,1.969455,0.05846068,16.83932,0.98444
3187,26,-0.01477447,0.01722634,7.275402,0.02269431,30.50132,0.69221
3188,26,-0.02355591,0.057518,2.548246,0.06215465,12.59046,0.78256
3189,26,-0.01452339,0.0169434,5.340982,0.02231608,31.72156,0.7079
3190,26,-0.01874352,0.05784056,3.320171,0.06080173,23.06795,1.40257
3191,26,-0.0188605,0.02234529,2.652851,0.0292409,21.9489,0.64181
3192,26,-0.01782187,0.04895688,2.426079,0.05209986,20.48869,1.06746
3193,26,0.0001350248,0.004624599,2.412267,0.004626569,31.68459,0.14659
3194,26,-0.0269657,0.07057571,1.096961,0.07555184,19.1637,1.44785
3195,26,-0.002253681,0.008730477,1.697088,0.009016668,19.76134,0.17818
3196,26,-0.01549869,0.04955991,1.422673,0.05192682,19.48958,1.01203
3197,26,-0.003234781,0.008109285,2.148585,0.008730654,22.97589,0.20059
3198,26,-0.03009694,0.06512058,1.949224,0.07173922,23.68733,1.69931
3199,26,0.0009236874,0.00673289,4.15954,0.006795955,26.17232,0.17787
3200,26,-0.01699031,0.06286845,2.566657,0.06512382,24.21814,1.57718
3201,26,-9.705281E-05,0.006984095,5.183912,0.006984769,25.11653,0.17543
3202,26,-0.01759125,0.04827304,3.359053,0.05137838,23.41118,1.20283
3203,26,0.0006895072,0.005893882,5.017264,0.005934076,24.79455,0.14713
3204,26,-0.01767913,0.05578681,2.550374,0.05852111,23.68861,1.38628
3205,26,-0.0001421934,0.0069088,3.583713,0.006910263,23.64251,0.16338
3206,26,-0.01488607,0.04505933,1.192111,0.04745459,23.10915,1.09664
3207,26,-0.001218942,0.006360489,2.806788,0.006476237,25.46198,0.1649
3208,26,-0.01927106,0.06506252,1.187276,0.0678565,24.33896,1.65156
3209,26,-0.002155673,0.006723353,3.106901,0.007060481,25.98063,0.18344
3210,26,-0.02073788,0.06225334,1.881952,0.06561659,24.45407,1.60459
3211,26,-0.002903759,0.006216357,3.427102,0.006861116,26.03206,0.17861
3212,26,-0.01087967,0.05168324,2.651177,0.05281595,25.2866,1.33554
3213,26,-0.003147716,0.006346066,3.338381,0.007083831,26.1189,0.18502
3214,26,-0.01280185,0.06221054,3.291068,0.06351408,25.89332,1.64459
3215,26,-0.002403731,0.005275934,3.24071,0.005797707,25.87924,0.15004
3216,26,-0.01242371,0.05436767,2.531697,0.05576909,24.70135,1.37757
3217,26,-0.002234683,0.004469081,2.74989,0.004996649,27.01226,0.13497
3218,26,-0.01512966,0.05430436,1.223593,0.0563726,26.12669,1.47283
3219,26,-0.001256828,0.003758,3.218501,0.003962598,27.00005,0.10699
3220,26,-0.02367353,0.07813037,0.9746128,0.08163817,26.15151,2.13496
3221,26,-0.0008502436,0.005000533,3.263915,0.005072301,12.82628,0.06506
3222,26,-0.0231863,0.05616012,1.825391,0.06075824,11.36453,0.69049
3223,26,0.0002893974,0.005812257,2.64255,0.005819457,12.18636,0.07092
3224,26,-0.0208535,0.07503852,2.68813,0.07788227,12.21794,0.95156
3225,26,0.0004416851,0.004475915,1.704994,0.004497655,21.82508,0.09816
3226,26,-0.02235154,0.05981009,3.166893,0.06385012,13.7042,0.87501
3227,26,0.004317749,0.003397331,0.5342399,0.005494071,10.09675,0.05547
3228,26,-0.01585927,0.05737702,2.37479,0.05952847,21.97347,1.30805
3229,26,-0.006088664,0.01105625,10.96838,0.01262191,33.17363,0.41871
3230,26,-0.01261615,0.05224829,1.134556,0.0537499,26.97275,1.44978
3231,26,-0.00607644,0.01119093,13.86326,0.01273421,33.40741,0.42542
3232,26,-0.03114765,0.07756466,0.9781854,0.08358499,19.05946,1.59309
3233,26,-0.006776142,0.009154963,15.21418,0.01138988,34.48306,0.39276
3234,26,-0.01788846,0.06612328,2.032057,0.06850026,32.30593,2.21296
3235,26,-0.005625502,0.01047721,16.0275,0.01189194,34.1097,0.40563
3236,26,-0.02394574,0.06239026,2.750287,0.06682771,20.83342,1.39225
3237,26,-0.006521412,0.005820007,4.339838,0.008740784,26.35293,0.23035
3238,26,-0.01246516,0.05151529,3.246602,0.05300194,25.62186,1.35801
3239,26,-0.004975263,0.0104999,11.42521,0.011619,33.1791,0.38551
3240,26,-0.01365966,0.06210165,2.410537,0.06358618,23.43626,1.49022
3241,26,-0.004447803,0.009296251,0.4608936,0.0103055,20.25333,0.20872
3242,26,-0.01709751,0.07527493,1.126562,0.07719222,21.0092,1.62175
3243,26,-0.007120136,0.01183989,0.7399773,0.01381591,21.67719,0.29949
3244,26,-0.04056931,0.09332026,1.005026,0.1017573,22.81641,2.32174
3245,26,-0.009744973,0.02234611,6.420109,0.02437854,27.97259,0.68193
3246,26,-0.02884311,0.04547895,2.09818,0.05385407,23.526,1.26697
3247,26,-0.01344875,0.02224679,5.529269,0.02599594,28.26289,0.73472
3248,26,-0.02861667,0.06766145,3.015347,0.07346418,26.09917,1.91735
3249,26,-0.01038138,0.0209217,7.091762,0.02335574,30.30028,0.70769
3250,26,-0.02299672,0.05731127,3.234928,0.06175298,26.17987,1.61668
3251,26,-0.01026224,0.0191923,7.207678,0.02176369,30.03331,0.65364
3252,26,-0.02582447,0.0716329,2.559888,0.07614575,25.08652,1.91023
3253,26,-0.01687188,0.02067918,5.816922,0.02668874,28.44613,0.75919
3254,26,-0.007702908,0.03363036,1.251514,0.03450124,23.40502,0.8075
3255,26,-0.01141926,0.01535968,3.476633,0.01913947,28.0696,0.53724
3256,26,-0.0310185,0.09731494,1.098569,0.1021388,26.10819,2.66666
3257,26,7.064248E-05,0.006721131,3.723508,0.006721502,28.44419,0.19119
3258,26,0.00124384,0.05351543,2.202414,0.05352988,27.15001,1.45334
3259,26,0.001311702,0.006708469,4.63846,0.006835504,29.76859,0.20348
3260,26,-0.008271107,0.07850458,3.248045,0.07893909,23.44405,1.85065
3261,26,0.001218381,0.005996758,4.895272,0.006119278,14.41731,0.08822
3262,26,-0.02439253,0.08902859,2.919333,0.09230972,12.44241,1.14856
3263,26,-0.0003062468,0.005509673,3.65221,0.005518177,20.47676,0.11299
3264,26,-0.01198541,0.05511926,2.602981,0.05640729,12.11305,0.68326
3265,26,-0.001413428,0.006297709,2.596157,0.006454372,12.08811,0.07802
3266,26,-0.01892543,0.07426208,1.298897,0.07663569,13.5731,1.04018
3267,26,-0.002323992,0.006576089,2.57058,0.00697466,24.33247,0.16971
3268,26,-0.01997747,0.05906384,1.324083,0.06235092,27.925,1.74115
3269,26,-0.002397447,0.006030426,3.190173,0.006489514,25.54439,0.16577
3270,26,-0.01714592,0.06529254,2.515688,0.06750628,22.48817,1.51809
3271,26,-0.002845541,0.005869989,3.281703,0.006523333,21.37936,0.13946
3272,26,-0.01420265,0.07208019,3.166654,0.07346611,21.26521,1.56227
3273,26,-0.003000651,0.004890865,3.352777,0.005737985,22.31792,0.12806
3274,26,-0.03048179,0.08746905,2.928536,0.09262815,33.54573,3.10728
3275,26,-0.001296991,0.005983793,3.372831,0.006122742,21.47276,0.13147
3276,26,-0.01463341,0.04907309,2.572144,0.05120845,24.77117,1.26849
3277,26,-0.001769018,0.005919287,3.203028,0.006177975,25.74038,0.15902
3278,26,-0.02767696,0.1004686,1.350766,0.1042111,23.45449,2.44422
3279,26,-0.001603837,0.007203031,3.065831,0.007379428,22.95631,0.1694
3280,26,-0.0254442,0.08212561,1.703946,0.08597688,21.52286,1.85047
3281,26,-0.0002018951,0.006187975,2.291269,0.006191268,23.68078,0.14661
3282,26,-0.01276061,0.05813949,2.79734,0.05952339,24.78103,1.47505
3283,26,0.00171102,0.00490727,0.9782431,0.005197008,22.71252,0.11804
3284,26,-0.001734609,0.06343906,3.184333,0.06346277,24.83162,1.57588
3285,26,-0.006910543,0.01051215,10.45819,0.01258018,32.58053,0.40987
3286,26,-0.0007917114,0.05558786,2.971511,0.0555935,25.65374,1.42618
3287,26,-0.007576116,0.01050282,13.79513,0.01295017,36.90219,0.47789
3288,26,-0.03479321,0.06239605,2.617298,0.07144113,25.34945,1.81099
3289,26,-0.006935333,0.01025906,16.04889,0.01238334,37.88041,0.46909
3290,26,-0.01974266,0.07016572,1.473189,0.07289033,23.30334,1.69859
3291,26,-0.0069575,0.009233035,15.58621,0.01156096,39.96151,0.46199
3292,26,-0.0127406,0.04811375,1.88777,0.04977204,25.90864,1.28953
3293,26,-0.007878898,0.006568423,3.787863,0.01025774,28.84364,0.29587
3294,26,-0.02896796,0.0685325,2.884714,0.07440326,12.39004,0.92186
3295,26,-0.00701931,0.006821067,11.93631,0.009787628,27.71568,0.27127
3296,26,-0.02686284,0.06369536,3.3019,0.06912822,12.80453,0.88515
3297,26,-0.007469499,0.01362492,0.1245549,0.01553808,9.598145,0.14914
3298,26,-0.0148605,0.06872752,3.106335,0.07031576,12.59319,0.8855
3299,26,-0.0009621904,0.00502191,0.450747,0.005113257,22.95435,0.11737
3300,26,0.01061977,0.04060404,2.611473,0.04196984,15.58576,0.65413
3301,26,-0.01567357,0.02181722,7.084304,0.02686358,32.60542,0.8759
3302,26,-0.02051976,0.06074049,1.762137,0.06411292,24.65358,1.58061
3303,26,-0.01393021,0.01563769,6.44759,0.0209425,26.99009,0.56524
3304,26,-0.01776893,0.05177907,1.831226,0.0547431,19.94509,1.09186
3305,26,-0.01420843,0.02276377,5.719932,0.02683409,23.83448,0.63958
3306,26,-0.007062072,0.03322019,2.68827,0.03396254,20.80439,0.70657
3307,26,-0.01470029,0.01921586,7.191971,0.02419396,25.34102,0.6131
3308,26,-0.0325217,0.06777295,3.157928,0.07517203,33.64466,2.52914
3309,26,-0.01229566,0.02028707,6.014009,0.02372232,28.30707,0.67151
3310,26,-0.02855507,0.07907325,3.152206,0.08407123,27.41,2.30439
3311,26,-0.00638415,0.009610121,4.232514,0.01153741,28.62679,0.33028
3312,26,-0.007837877,0.05114125,2.324378,0.05173838,22.75412,1.17726
3313,26,0.003172035,0.006595882,3.138565,0.00731898,22.96725,0.1681
3314,26,-0.02816752,0.07153501,1.517105,0.07688086,21.4022,1.64542
3315,26,0.002121886,0.004937756,4.464863,0.005374369,26.17943,0.1407
3316,26,-0.03712374,0.0882118,1.802011,0.09570524,24.39087,2.33433
3317,26,0.0009904597,0.005139247,4.945409,0.00523382,26.90988,0.14084
3318,26,0.007908251,0.09689782,2.671042,0.09722,24.35918,2.3682
3319,26,-0.0004259245,0.004786584,4.196699,0.004805496,25.9027,0.12448
3320,26,0.007874354,0.06482297,2.391654,0.06529949,24.13902,1.57627
3321,26,-0.001377478,0.005945888,3.018597,0.006103362,25.529,0.15581
3322,26,-0.0213784,0.07634152,2.101496,0.07927839,23.87715,1.89294
3323,26,-0.001860097,0.006270256,2.377854,0.006540342,24.13916,0.15788
3324,26,0.006061872,-0.02404386,1.163091,0.02479624,23.9733,0.59445
3325,26,-0.002667995,0.006895142,2.654157,0.00739332,25.72314,0.19018
3326,26,-0.0173299,0.09608976,1.70706,0.09763999,26.68386,2.60541
3327,26,-0.003232762,0.006392347,2.948711,0.007163299,20.03075,0.14349
3328,26,-0.02227664,0.09742578,2.162578,0.09994014,11.64615,1.16392
3329,26,-0.002690924,0.005791031,3.297735,0.006385696,12.75297,0.08144
3330,26,-0.02208282,0.07837413,2.730072,0.08142576,12.19835,0.99326
3331,26,-0.002640305,0.00677055,3.290506,0.007267156,25.24676,0.18347
3332,26,-0.01917774,0.03601471,2.059283,0.04080251,15.19018,0.6198
3333,26,-0.002973479,0.006599098,3.306234,0.00723807,29.23427,0.2116
3334,26,-0.01179801,0.05629348,1.231138,0.05751652,25.93709,1.49181
