Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2919,62,-0.05576374,0.03182361,2.388277,0.06420543,25.1386,1.61403
2920,62,-0.009469459,-0.005513703,2.987051,0.01095772,25.06014,0.2746
2921,62,-0.05526084,0.02441323,3.413261,0.06041329,21.78659,1.3162
2922,62,-0.006515734,-0.00797723,2.613531,0.01030005,20.54835,0.21165
2923,62,-0.06323297,0.03252367,3.401214,0.07110694,21.3307,1.51676
2924,62,-0.007471997,-0.007669039,2.422185,0.01070724,28.43895,0.3045
2925,62,-0.06760007,0.02764102,1.499204,0.07303284,19.43595,1.41946
2926,62,-0.008716669,-0.005242455,2.881626,0.01017171,20.91181,0.21271
2927,62,-0.06689934,0.03527401,2.504386,0.07562922,19.84595,1.50093
2928,62,-0.00489136,-0.00547366,2.736998,0.007340732,18.18517,0.13349
2929,62,-0.05420371,0.03037642,3.405748,0.06213509,16.34107,1.01535
2930,62,-0.008031173,-0.005849625,2.518753,0.009935685,15.80352,0.15702
2931,62,-0.04557767,0.02494362,3.548929,0.0519568,16.61786,0.86341
2932,62,-0.00397786,-0.008015971,2.978565,0.008948696,17.19174,0.15384
2933,62,-0.05948058,0.02316058,1.69248,0.06383064,23.17361,1.47919
2934,62,-0.004199112,-0.006337991,1.896701,0.007602807,23.38732,0.17781
2935,62,-0.06293985,0.03620278,2.509608,0.072609,24.27865,1.76285
2936,62,-0.00149539,-0.002634204,0.998089,0.003029063,22.15179,0.0671
2937,62,-0.0689899,0.03051038,3.229116,0.07543534,24.33652,1.83583
2938,62,-0.01679113,0.1095562,16.09019,0.1108355,38.314,4.24655
2939,62,-0.05005966,0.02237274,3.156924,0.05483164,25.21184,1.38241
2940,62,-0.02506986,0.1081092,16.07619,0.1109779,38.39544,4.26105
2941,62,-0.08008575,0.0341257,1.845971,0.08705338,24.65181,2.14602
2942,62,-0.01928869,0.09651546,14.68941,0.09842402,35.87819,3.53128
2943,62,-0.0649921,0.0398171,2.446367,0.07621925,21.26236,1.6206
2944,62,-0.01093021,0.09881344,12.55838,0.09941613,32.10332,3.19159
2945,62,-0.06386057,0.03780465,2.832883,0.07421161,24.15314,1.79244
2946,62,0.004281147,0.1198345,7.241107,0.119911,31.37952,3.76275
2947,62,-0.07956024,0.01197301,2.326281,0.08045611,20.53347,1.65204
2948,62,-0.01005829,0.05837762,9.66474,0.05923779,27.51787,1.6301
2949,62,-0.07219771,0.04169933,1.89322,0.08337471,18.51464,1.54365
2950,62,-0.00503331,0.08219214,2.814017,0.08234611,20.51727,1.68952
2951,62,-0.0774185,0.03830442,2.373178,0.08637623,19.35714,1.672
2952,62,-0.03035279,0.09378346,14.22131,0.09857296,31.08385,3.06403
2953,62,-0.06871501,0.02996667,2.951455,0.07496502,24.47735,1.83494
2954,62,0.008507551,0.0734094,0.6874733,0.07390074,21.8952,1.61807
2955,62,-0.04380759,0.01813432,2.645502,0.04741264,25.09839,1.18998
2956,62,0.006465686,0.03101149,4.488645,0.03167834,27.09608,0.85836
2957,62,-0.02833113,-0.01329735,2.064986,0.03129653,20.01804,0.6265
2958,62,-0.01431569,0.01482362,6.411027,0.02060773,24.62219,0.50741
2959,62,-0.04359267,0.03289753,1.93942,0.05461289,19.89011,1.08626
2960,62,-0.02170275,0.01597897,5.323019,0.02695064,30.71902,0.8279
2961,62,-0.05664512,0.04526855,2.285262,0.07251146,20.23926,1.46758
2962,62,-0.02324999,0.01548824,2.835945,0.0279365,21.07184,0.58867
2963,62,-0.0458049,0.02948193,2.848089,0.05447268,20.20949,1.10087
2964,62,-0.01513307,0.01978351,6.913142,0.02490777,20.45506,0.50949
2965,62,-0.05453074,0.0169027,2.815904,0.0570903,15.75756,0.8996
2966,62,-0.02430721,0.01949078,7.157175,0.03115656,20.66227,0.64377
2967,62,-0.03433679,0.002091411,2.356741,0.03440043,15.99311,0.55017
2968,62,-0.01822794,0.01756995,7.283501,0.02531721,23.09193,0.58462
2969,62,-0.01975536,0.007024044,1.548371,0.02096691,24.26917,0.50885
2970,62,0.005561663,0.02322691,3.938594,0.0238835,25.89584,0.61848
2971,62,-0.008864374,-0.005559092,1.686909,0.0104633,22.80667,0.23863
2972,62,0.00536915,0.02156716,3.418028,0.02222544,24.54214,0.54546
2973,62,-0.05868705,0.05281152,1.880785,0.07895079,23.00197,1.81602
2974,62,-0.002485193,0.01499824,3.133838,0.01520274,24.27138,0.36899
2975,62,-0.04364125,0.03451829,2.213164,0.05564234,23.379,1.30086
2976,62,-0.004222985,0.01436698,3.73879,0.01497477,25.75898,0.38573
2977,62,-0.06088779,0.03409198,2.620779,0.06978243,18.85388,1.31567
2978,62,-0.00319231,0.009454719,4.874894,0.009979106,22.75208,0.22705
2979,62,-0.03924125,0.02568259,2.553756,0.04689852,21.98253,1.03095
2980,62,-0.003335217,0.008549435,5.241899,0.009176956,26.60829,0.24418
2981,62,-0.03628706,0.007504059,2.219527,0.03705485,26.18982,0.97046
2982,62,-0.00240192,0.008348448,5.173498,0.008687106,21.10074,0.1833
2983,62,-0.02201064,0.02210622,0.7729824,0.0311954,15.00629,0.46813
2984,62,-0.003598722,0.008194037,4.429636,0.008949472,17.30907,0.15491
2985,62,-0.004904853,0.00129674,0.9774053,0.005073373,19.0538,0.09667
2986,62,-0.00341805,0.007305103,4.632989,0.008065209,21.7452,0.17538
2987,62,-0.02583255,0.02295631,1.51521,0.03455884,15.9638,0.55169
2988,62,-0.00510019,0.009017125,3.618807,0.01035956,25.10398,0.26007
2989,62,-0.05023523,0.04790227,1.883185,0.0694133,23.11995,1.60483
2990,62,-0.00940677,0.006864597,2.456476,0.01164517,23.64506,0.27535
2991,62,-0.04176094,0.04002799,2.180168,0.05784649,24.60992,1.4236
2992,62,-0.01143893,0.003812422,2.083552,0.01205751,25.16619,0.30344
2993,62,-0.04816264,0.0463546,2.489085,0.06684601,24.8341,1.66006
2994,62,-0.009932861,-8.874014E-05,2.257166,0.009933257,20.22923,0.20094
2995,62,-0.03142051,0.02955718,2.72218,0.04313787,20.69078,0.89256
2996,62,-0.01149985,-0.0001348834,2.411938,0.01150064,20.43366,0.235
2997,62,-0.02983855,0.02537081,1.862288,0.03916653,19.83427,0.77684
2998,62,-0.009255931,-0.003052666,2.600973,0.009746334,27.45957,0.26763
2999,62,-0.01584804,0.02087564,0.7712103,0.02620978,18.1491,0.47568
3000,62,-0.008882285,-0.005071683,2.482543,0.01022824,16.33122,0.16704
3001,62,-0.0535135,0.05239595,1.832605,0.07489346,14.38886,1.07763
3002,62,-0.009938098,-0.00511614,2.378809,0.01117769,15.79986,0.17661
3003,62,-0.04594209,0.04850874,2.399986,0.06681147,16.37896,1.0943
3004,62,-0.007547185,-0.005617504,2.582298,0.009408313,17.10658,0.16094
3005,62,-0.04021536,0.04459205,2.083098,0.0600477,18.48933,1.11024
3006,62,-0.008348376,-0.005903865,2.667372,0.01022502,19.88749,0.20335
3007,62,-0.03933147,0.03364845,2.740876,0.05176082,26.47257,1.37024
3008,62,-0.007499923,-0.009071467,2.49871,0.01177032,24.48917,0.28825
3009,62,-0.03153265,0.03495044,2.059909,0.04707273,23.21176,1.09264
3010,62,-0.007356611,-0.004270758,1.106652,0.008506415,22.4445,0.19092
3011,62,-0.02453308,0.0316694,1.049425,0.04006024,22.18388,0.88869
3012,62,-0.005774906,-0.01222259,0.7294351,0.01351818,21.86574,0.29559
3013,62,-0.05555694,0.05732484,1.875521,0.07982926,23.9796,1.91427
3014,62,-0.005886538,-0.003696705,1.391626,0.00695104,22.6027,0.15711
3015,62,-0.04979069,0.05032701,2.332205,0.07079493,23.50307,1.6639
3016,62,-0.00422826,-0.008357099,0.7068776,0.009365858,12.33879,0.11556
3017,62,-0.03147587,0.04632222,2.677444,0.05600427,14.62804,0.81923
3018,62,-0.02598203,0.1041631,13.32133,0.1073546,29.5441,3.1717
3019,62,-0.03859523,0.05392391,2.079975,0.06631275,13.22922,0.87727
3020,62,-0.02761458,0.09128536,15.97756,0.09537076,35.37293,3.37354
3021,62,-0.02774698,0.05129576,1.946268,0.05831938,23.26512,1.35681
3022,62,-0.03945341,0.10033,13.67061,0.1078085,37.45926,4.03843
3023,62,-0.01061216,0.01561164,1.106202,0.018877,10.80847,0.20403
3024,62,-0.03035955,0.09127928,15.78604,0.09619568,25.64052,2.46651
3025,62,-0.04526316,0.04785998,2.107369,0.0658736,11.79062,0.77669
3026,62,-0.005100713,0.1092173,8.541633,0.1093364,24.49264,2.67794
3027,62,-0.04289363,0.04716759,2.259533,0.06375457,16.21727,1.03393
3028,62,-0.03725262,0.07406507,12.73291,0.08290593,22.83836,1.89344
3029,62,-0.04044583,0.05417672,2.580621,0.06760903,24.06345,1.62691
3030,62,-0.01931073,0.07856068,15.18864,0.08089922,38.06823,3.07969
3031,62,-0.04315941,0.05281625,1.77231,0.0682077,23.13275,1.57783
3032,62,-0.02010436,0.07203738,6.227358,0.07479016,24.21616,1.81113
3033,62,-0.05078709,0.05473377,2.061044,0.07466669,20.04959,1.49704
3034,62,-0.00322566,0.02771924,1.974121,0.02790629,19.97035,0.5573
3035,62,-0.0287144,0.05262116,0.8508341,0.05994584,27.17415,1.62898
3036,62,-0.000952762,0.008748631,0.8072078,0.008800358,18.82013,0.16562
3037,62,-0.03959835,0.0502676,1.974651,0.0639911,15.97805,1.02245
3038,62,-0.01814464,0.02085561,6.166214,0.02764389,18.10938,0.50061
3039,62,-0.04507407,0.05189791,2.148209,0.06873911,15.39976,1.05857
3040,62,-0.02161887,0.02151926,6.75224,0.03050334,21.21252,0.64705
3041,62,-0.04690218,0.05598868,2.53567,0.07303798,18.98421,1.38657
3042,62,-0.02038307,0.01748343,4.745332,0.02685404,23.47727,0.63046
3043,62,-0.04805142,0.05679432,1.780793,0.07439445,22.18815,1.65068
3044,62,-0.01605702,0.01089403,2.490695,0.01940381,23.9938,0.46557
3045,62,-0.03542305,0.05511964,0.8529372,0.06552073,24.87578,1.62988
3046,62,-0.01523999,0.01752834,7.128695,0.02322714,28.94208,0.67224
3047,62,-0.05490803,0.05847172,1.787308,0.08021118,23.04244,1.84826
3048,62,-0.01998879,0.01899183,7.105482,0.02757248,28.26036,0.77921
3049,62,-0.04914872,0.07362219,1.589375,0.08852018,22.94906,2.03145
3050,62,0.00297373,0.01664864,3.076632,0.01691213,24.23444,0.40986
3051,62,-0.03903479,0.06181712,2.121677,0.07310999,25.02356,1.82947
3052,62,-0.001433897,0.01307871,2.959941,0.01315708,28.19029,0.3709
3053,62,-0.04785183,0.05896021,2.586478,0.07593486,27.66826,2.10099
3054,62,-0.002286335,0.01104522,3.540137,0.01127937,13.18692,0.14874
3055,62,-0.04251761,0.05133913,1.978839,0.06665923,11.64376,0.77616
3056,62,-0.001682149,0.01049618,4.222181,0.01063012,18.09512,0.19235
3057,62,-0.03915064,0.0550958,1.067224,0.06758935,10.84533,0.73303
3058,62,-0.001801561,0.009284059,5.290574,0.009457239,14.91932,0.1411
3059,62,-0.05468693,0.07069206,1.800275,0.08937576,21.54288,1.92541
3060,62,-0.0008284571,0.007198883,5.140383,0.007246397,26.03781,0.18868
3061,62,-0.02609062,0.03523802,1.904181,0.04384562,25.917,1.13635
3062,62,-0.0008175601,0.008982675,4.270131,0.009019803,13.97722,0.12607
3063,62,-0.03294605,0.05395845,2.363243,0.06322148,12.05149,0.76191
3064,62,-0.003018148,0.008904145,3.496933,0.009401756,13.22234,0.12431
3065,62,-0.04055248,0.06662623,2.71248,0.07799716,12.38225,0.96578
3066,62,-0.004441479,0.008619685,3.78242,0.009696685,16.0864,0.15598
3067,62,-0.02914652,0.05245647,2.142629,0.06001,12.2695,0.73629
3068,62,-0.00528559,0.009019254,3.560036,0.01045392,13.30359,0.13907
3069,62,-0.03852677,0.05719595,1.290601,0.0689615,26.04134,1.79585
3070,62,-0.00838304,0.006221808,2.652451,0.01043965,23.8207,0.24868
3071,62,-0.04068185,0.06223293,2.229489,0.07435019,20.23457,1.50444
3072,62,-0.01013418,0.005139915,2.178545,0.01136311,20.18656,0.22938
3073,62,-0.02562474,0.03830064,2.4576,0.04608218,20.47179,0.94338
3074,62,-0.01162385,0.0008532751,2.023641,0.01165513,20.03537,0.23351
3075,62,-0.03457558,0.06230945,2.628839,0.07125966,32.20409,2.29485
3076,62,-0.01076922,-0.001564133,2.252234,0.01088221,13.65384,0.14858
3077,62,-0.0355944,0.06929194,2.893997,0.07789952,15.13046,1.17866
3078,62,-0.009871037,-0.003663282,2.388669,0.01052887,16.4373,0.17307
3079,62,-0.02834696,0.0552206,2.111994,0.06207145,20.45063,1.2694
3080,62,-0.01051703,-0.005278832,2.759031,0.0117675,20.71087,0.24372
3081,62,-0.04073594,0.06731036,1.228897,0.07867719,21.10664,1.66061
3082,62,-0.01120202,-0.005732342,2.412663,0.01258352,21.95151,0.27623
3083,62,-0.02879298,0.06258743,2.601533,0.06889283,22.47441,1.54833
3084,62,-0.01018691,-0.003054709,2.488047,0.01063506,24.28791,0.2583
3085,62,-0.02811731,0.06531564,2.311595,0.07111059,26.53638,1.88702
3086,62,-0.01238891,-0.00752938,1.064187,0.01449747,24.73448,0.35859
3087,62,-0.01992523,0.0620697,2.808159,0.06518944,24.19108,1.577
3088,62,-0.01111748,-0.005961678,0.2695217,0.01261507,21.44186,0.27049
3089,62,-0.0254525,0.06650992,3.018164,0.07121376,24.18761,1.72249
3090,62,-0.001708211,-0.001248986,0.3342421,0.002116116,21.81374,0.04616
3091,62,-0.025639,0.04981602,2.134816,0.05602673,23.53665,1.31868
3092,62,-0.01161662,-0.01250174,0.08736053,0.01706574,25.14865,0.42918
3093,62,-0.04470098,0.07917117,1.05932,0.09091894,26.17023,2.37937
3094,62,-0.004864777,-0.007457232,0.2187696,0.008903728,9.872223,0.0879
3095,62,-0.03209958,0.06790219,2.937029,0.07510719,12.5735,0.94436
3096,62,-0.02639416,0.1105665,9.359196,0.1136732,21.918,2.49149
3097,62,-0.02705516,0.09552984,1.522548,0.09928712,11.20067,1.11208
3098,62,-0.03715033,0.08381733,15.75126,0.09168147,25.36204,2.32523
3099,62,-0.04150975,0.04668222,2.56283,0.0624683,12.35538,0.77182
3100,62,-0.0405713,0.09452897,14.36337,0.1028677,31.53994,3.24444
3101,62,-0.02624083,0.04911937,3.158879,0.05568926,23.76197,1.32329
3102,62,-0.03778103,0.09352886,10.85644,0.1008715,31.04657,3.13171
3103,62,-0.02975032,0.04246246,3.262866,0.0518473,24.06068,1.24748
3104,62,-0.02951568,0.08064175,15.78065,0.08587355,34.77221,2.98601
3105,62,-0.02828948,0.04229188,2.336606,0.05088121,17.88225,0.90987
3106,62,-0.03863635,0.07381446,15.59582,0.08331472,32.82476,2.73479
3107,62,-0.0384609,0.06937364,1.112283,0.07932176,16.80379,1.33291
3108,62,-0.03401971,0.06288031,11.72661,0.07149317,31.03891,2.21907
3109,62,-0.01164113,0.06209936,2.27953,0.06318106,12.70229,0.80254
3110,62,-0.0343317,0.05197787,5.5719,0.06229257,15.74303,0.98067
3111,62,-0.05007644,0.09594865,1.178329,0.1082303,16.78564,1.81671
3112,62,-0.02928656,0.05733809,1.192459,0.06438446,21.02257,1.35353
3113,62,-0.01011525,0.05889634,3.161344,0.05975866,21.18668,1.26609
3114,62,-0.0153599,0.05157067,1.894662,0.05380948,29.40469,1.58225
3115,62,-0.02778706,0.05502537,3.336822,0.06164342,21.36926,1.31727
3116,62,-0.01714007,0.02474656,5.893113,0.03010273,23.91602,0.71994
3117,62,-0.02065778,0.04811096,2.527352,0.05235846,15.98277,0.83683
3118,62,-0.01144468,0.01800163,6.678252,0.02133165,25.7933,0.55021
3119,62,-0.02957349,0.0527412,1.413971,0.06046673,22.97572,1.38927
3120,62,-0.01609582,0.01916491,7.127063,0.02502737,26.81339,0.67107
3121,62,-0.02277924,0.03476745,2.326486,0.04156524,22.23882,0.92436
3122,62,-0.01698314,0.01687993,4.870925,0.02394492,24.87206,0.59556
3123,62,-0.0403564,0.05497408,2.818425,0.06819668,22.69188,1.54751
3124,62,-0.02010038,0.01942706,2.217896,0.02795417,22.72754,0.63533
3125,62,-0.03705519,0.06151137,3.081074,0.07181042,26.05059,1.8707
3126,62,-0.01667787,0.02136406,7.251253,0.02710303,31.00332,0.84028
3127,62,-0.01336749,0.04699615,3.300656,0.04886029,27.95242,1.36576
3128,62,0.001648049,0.01320106,2.878936,0.01330353,26.98896,0.35905
3129,62,-0.02360241,0.05394701,2.149683,0.05888424,24.60518,1.44886
3130,62,-0.004237443,0.01105727,2.705716,0.01184142,24.17633,0.28628
3131,62,-0.01419714,0.04856522,2.215024,0.05059782,23.99509,1.2141
3132,62,-0.004133299,0.01035945,2.910265,0.01115358,24.09418,0.26874
3133,62,-0.0139466,0.02695693,1.36586,0.03035101,23.11206,0.70147
3134,62,-0.001019648,0.00843086,5.030077,0.008492296,26.96851,0.22902
3135,62,-0.0285454,0.0675071,2.771415,0.07329426,24.81866,1.81907
3136,62,-0.0007941141,0.008666217,5.183672,0.008702525,28.20453,0.24545
3137,62,-0.02203383,0.04840671,2.347231,0.05318552,27.45615,1.46027
3138,62,-0.002394286,0.007077802,3.860672,0.007471806,24.84272,0.18562
3139,62,-0.02692216,0.05401738,3.029183,0.06035462,23.70195,1.43052
3140,62,-0.004609983,0.00741512,3.185317,0.008731321,12.81063,0.11185
3141,62,-0.02653644,0.04664458,3.265137,0.0536647,13.318,0.71471
3142,62,-0.004484714,0.007825552,3.407709,0.00901953,13.00075,0.11726
3143,62,-0.03038307,0.05263539,2.159128,0.06077512,13.89643,0.84456
3144,62,-0.005448483,0.009063244,3.398552,0.01057489,22.78684,0.24097
3145,62,-0.02658614,0.0566805,1.034419,0.06260592,16.22902,1.01603
3146,62,-0.007600225,0.006617061,2.970361,0.01007715,24.29782,0.24485
3147,62,-0.02269319,0.05035821,0.9882169,0.05523523,16.59391,0.91657
3148,62,-0.008294374,0.003780629,2.652937,0.00911536,29.68583,0.2706
3149,62,-0.02067817,0.05536633,2.643377,0.05910175,15.00491,0.88682
3150,62,-0.01142886,6.357578E-05,2.147928,0.01142904,20.32337,0.23228
3151,62,-0.02057544,0.0489105,3.232296,0.0530621,22.65025,1.20187
3152,62,-0.006774884,-0.00153357,2.560971,0.006946286,20.59433,0.14305
3153,62,-0.02422552,0.05450212,3.255891,0.05964359,21.30002,1.27041
3154,62,-0.008969831,-0.002222466,3.13161,0.009241062,27.1823,0.25119
3155,62,-0.02044358,0.07339279,2.109044,0.07618688,20.15914,1.53586
3156,62,-0.004824235,-0.003283398,2.715213,0.005835576,20.76297,0.12116
3157,62,-0.02358522,0.05399107,2.310108,0.05891772,22.7836,1.34236
3158,62,-0.01130288,-0.008492946,1.442061,0.01413808,23.12592,0.32696
3159,62,-0.01791483,0.0464421,1.055328,0.0497776,23.00142,1.14496
3160,62,-0.00853555,-0.008409832,1.086584,0.01198252,22.91342,0.27456
3161,62,-0.01745659,0.06850763,2.36434,0.07069673,22.25134,1.5731
3162,62,-0.0137665,-0.00584395,0.2618557,0.01495554,20.27498,0.30322
3163,62,-0.01958342,0.05199305,2.783819,0.05555887,22.92027,1.27342
3164,62,-0.03276244,0.08585344,15.90797,0.09189227,35.66809,3.27762
3165,62,-0.02765216,0.05955482,3.257079,0.06566139,23.06596,1.51454
3166,62,-0.03686629,0.07805866,11.56266,0.08632658,34.69498,2.9951
3167,62,-0.02157592,0.05483886,2.471336,0.05893065,25.67853,1.51325
3168,62,-0.04272229,0.09051935,14.15841,0.1000947,37.38248,3.74179
3169,62,-0.006404812,0.03969394,1.950134,0.04020735,25.76839,1.03608
3170,62,-0.04633089,0.08112694,15.32265,0.09342447,38.30437,3.57857
3171,62,-0.01734975,0.04720581,1.281353,0.05029317,23.40454,1.17709
3172,62,-0.04774236,0.07641379,16.00629,0.09010217,38.27091,3.44829
3173,62,-0.02385681,0.05899032,2.175146,0.0636318,24.83243,1.58013
3174,62,-0.03592047,0.07718192,4.681389,0.08513124,27.58773,2.34858
3175,62,-0.01604866,0.05377579,2.663449,0.05611947,25.21001,1.41477
3176,62,-0.04268946,0.06245622,11.23088,0.07565163,33.94887,2.56829
3177,62,-0.0233724,0.05771181,3.274318,0.06226493,25.39328,1.58111
3178,62,-0.01967226,0.03589393,1.068028,0.04093131,23.18264,0.9489
3179,62,-0.01868522,0.05542383,2.324675,0.05848879,25.13353,1.47003
3180,62,-0.04146593,0.0205958,1.453892,0.04629914,26.30393,1.21785
3181,62,-0.02455088,0.06079461,1.15004,0.0655647,10.72509,0.70319
3182,62,-0.01201196,0.02109082,5.603119,0.02427159,15.16052,0.36797
3183,62,-0.02070604,0.07830231,1.612123,0.08099378,11.17521,0.90512
3184,62,-0.01622855,0.01838345,6.539805,0.02452177,16.22748,0.39793
3185,62,-0.0168015,0.05702906,1.989465,0.05945254,25.54312,1.5186
3186,62,-0.01910853,0.02298208,7.118923,0.02988832,21.98878,0.65721
3187,62,-0.02378829,0.05829879,2.568155,0.06296532,25.79407,1.62413
3188,62,-0.01543401,0.01751973,7.295679,0.02334844,17.3379,0.40481
3189,62,-0.01912076,0.05875369,3.341029,0.06178673,29.72161,1.8364
3190,62,-0.01436748,0.0166234,5.358542,0.02197185,25.10632,0.55163
3191,62,-0.01810618,0.04941042,2.441308,0.05262341,21.73736,1.14389
3192,62,-0.01811832,0.02146598,2.662846,0.02809024,20.72545,0.58218
3193,62,-0.02730621,0.07146692,1.104429,0.07650588,30.37675,2.324
3194,62,0.0002419397,0.008286431,2.432274,0.008289962,20.49902,0.16994
3195,62,-0.01568925,0.05016925,1.442892,0.05256526,19.50714,1.0254
3196,62,-0.003128421,0.01211911,1.717095,0.01251638,19.784,0.24762
3197,62,-0.03053245,0.06615983,1.969524,0.07286531,22.79683,1.6611
3198,62,-0.004684283,0.01174305,2.168593,0.01264285,23.9067,0.30225
3199,62,-0.01732724,0.06378835,2.586607,0.06609983,24.59938,1.62601
3200,62,0.001366825,0.008730366,4.179545,0.008836713,25.83103,0.22826
3201,62,-0.01782679,0.04906686,3.379844,0.0522049,23.31246,1.21702
3202,62,-0.001539145,0.008287088,5.203921,0.008428807,25.25605,0.21288
3203,62,-0.01791603,0.0565718,2.565687,0.05934099,22.34298,1.32585
3204,62,0.0008457631,0.007085513,5.037271,0.007135812,26.17551,0.18678
3205,62,-0.01520854,0.04603543,1.199838,0.04848258,21.25864,1.03067
3206,62,-0.001753644,0.008067831,3.60372,0.00825622,25.52075,0.2107
3207,62,-0.01945793,0.06569342,1.205024,0.0685145,23.86022,1.63477
3208,62,-0.003220545,0.00782124,2.826797,0.008458351,25.97849,0.21974
3209,62,-0.02119755,0.0633838,1.899624,0.06683444,24.77335,1.65571
3210,62,-0.00460964,0.007732932,3.126908,0.009002612,25.69902,0.23136
3211,62,-0.01091069,0.05247098,2.671366,0.05359335,25.27633,1.35464
3212,62,-0.005484696,0.007457077,3.447109,0.009256883,26.08253,0.24144
3213,62,-0.01300638,0.06324579,3.311819,0.06456931,26.09234,1.68476
3214,62,-0.007098296,0.006006171,3.358387,0.009298381,25.96064,0.24139
3215,62,-0.01254924,0.05508533,2.547048,0.0564967,25.18558,1.4229
3216,62,-0.007170164,0.003506143,3.260716,0.007981496,25.43037,0.20297
3217,62,-0.01533751,0.05505038,1.231231,0.05714703,25.4936,1.45688
3218,62,-0.009014569,0.002721525,2.769896,0.00941643,27.67299,0.26058
3219,62,-0.02401306,0.07925095,0.9845929,0.08280906,24.76614,2.05086
3220,62,-0.007956307,-0.000455746,3.238513,0.00796935,28.41541,0.22645
3221,62,-0.02362444,0.05730049,1.840126,0.06197952,11.40249,0.70672
3222,62,-0.005028415,-0.0003017652,3.28391,0.005037462,12.82305,0.0646
3223,62,-0.02119906,0.0762393,2.70866,0.07913173,12.25247,0.96956
