Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3044,290,-0.002555674,0.008574746,6.154055,0.008947498,27.65716,0.24746
3045,290,-0.04220835,0.05939884,0.9966683,0.07286815,25.01951,1.82313
3046,290,-0.0003790602,0.003023544,1.924655,0.003047212,23.73804,0.07233
3047,290,-0.05876525,0.07572007,1.730292,0.09584823,22.98542,2.20311
3048,290,-9.078542E-05,0.000833627,0.7896785,0.0008385559,21.94456,0.0184
3049,290,-0.02702419,0.03649891,1.834059,0.04541451,23.19374,1.05333
3050,290,-0.01871925,0.02151607,6.096193,0.02851932,27.254,0.77727
3051,290,-0.03484474,0.057347,2.293185,0.06710316,25.19507,1.69067
3052,290,-0.02261198,0.02203388,6.682285,0.03157204,31.91263,1.00755
3053,290,-0.04328388,0.07098766,2.641547,0.08314291,27.72333,2.305
3054,290,-0.02211508,0.01861449,4.693223,0.02890633,14.34001,0.41452
3055,290,-0.03100796,0.05600324,2.071558,0.0640145,11.73647,0.7513
3056,290,-0.01573301,0.0106742,2.463864,0.01901226,16.3368,0.3106
3057,290,-0.04142008,0.06149128,1.220003,0.07414041,10.99811,0.8154
3058,290,-0.01536885,0.01774331,7.058801,0.02347395,16.68755,0.39172
3059,290,-0.04334883,0.0661041,2.159582,0.07904982,21.90218,1.73136
3060,290,-0.02126602,0.01953857,7.032288,0.02887905,27.92971,0.80658
3061,290,-0.02670776,0.0399194,2.387628,0.04802981,26.40044,1.26801
3062,290,0.0005633823,0.003154137,3.006626,0.003204057,12.71372,0.04074
3063,290,-0.03674258,0.06641866,2.558767,0.07590426,12.24701,0.9296
3064,290,-4.218938E-05,0.003029009,2.889935,0.003029302,12.61534,0.03822
3065,290,-0.03779827,0.07414739,2.822771,0.08322586,12.49254,1.0397
3066,290,-0.0001778276,0.00267955,3.470131,0.002685444,15.77412,0.04236
3067,290,-0.03059562,0.05820141,2.051495,0.0657533,12.17836,0.80077
3068,290,-6.303053E-05,0.002881027,4.152174,0.002881716,13.89573,0.04004
3069,290,-0.04371518,0.07223313,1.167405,0.08443129,25.91814,2.1883
3070,290,-6.285701E-05,0.002467072,5.220568,0.002467873,26.38881,0.06512
3071,290,-0.03010684,0.06687452,2.531625,0.0733391,20.53671,1.50614
3072,290,1.366716E-05,0.002179789,5.070376,0.002179832,23.07839,0.05031
3073,290,-0.0300578,0.06982332,2.24083,0.07601821,20.25502,1.53975
3074,290,-1.077424E-06,0.002664376,4.200123,0.002664377,22.21185,0.05918
3075,290,-0.02075952,0.06571841,2.738122,0.06891929,32.31337,2.22701
3076,290,-0.0005768845,0.00254838,3.426927,0.00261286,14.82853,0.03874
3077,290,-0.02682688,0.07076096,2.947295,0.07567558,15.18375,1.14904
3078,290,-0.0007722107,0.002585847,3.712414,0.002698687,17.76104,0.04793
3079,290,-0.02637539,0.05300001,2.074232,0.05920019,20.41286,1.20845
3080,290,-0.001084604,0.002428045,3.490029,0.00265928,21.44187,0.05702
3081,290,-0.04728847,0.08375394,1.016483,0.09618171,20.89423,2.00964
3082,290,-0.001539516,0.002140979,2.582444,0.002637025,22.12129,0.05833
3083,290,-0.03413716,0.07261982,2.867175,0.08024327,22.74005,1.82474
3084,290,-0.001710303,0.001975114,2.108539,0.002612702,23.9084,0.06247
3085,290,-0.02910927,0.1027828,1.461384,0.1068253,25.68617,2.74393
3086,290,-0.001568318,0.0009910462,1.953636,0.001855207,25.62392,0.04754
3087,290,-0.04457453,0.0492382,2.491685,0.06641754,23.87461,1.58569
3088,290,-0.001143237,0.0006860401,2.182224,0.001333283,23.35456,0.03114
3089,290,-0.02794476,0.05185151,3.088975,0.05890237,24.25842,1.42888
3090,290,-0.000884356,0.000228345,2.31868,0.0009133603,23.79818,0.02174
3091,290,-0.03158775,0.04463059,3.193044,0.05467793,24.59488,1.3448
3092,290,-0.0008682599,0.0002923681,2.688964,0.0009161629,27.75026,0.02542
3093,290,-0.03014829,0.04458299,2.265523,0.05381972,27.37643,1.47339
3094,290,-0.0007576471,-0.0002895095,2.342695,0.0008110764,11.99615,0.00973
3095,290,-0.04145311,0.07477082,1.050886,0.08549289,10.68735,0.91369
3096,290,-0.0006783213,-2.6541E-05,2.417981,0.0006788403,14.97679,0.01017
3097,290,-0.01153394,0.06581428,2.217597,0.0668173,11.89571,0.79484
3098,290,-0.001021739,-0.0005362901,0.9942762,0.001153931,10.60506,0.01224
3099,290,-0.05344983,0.1024122,1.136061,0.1155212,10.92861,1.26249
3100,290,-0.0006719293,-0.0003603177,0.1997216,0.0007624421,17.3763,0.01325
3101,290,-0.01067649,0.06204249,3.090739,0.06295441,23.69383,1.49163
3102,290,5.59013E-05,4.087313E-05,0.2633584,6.925004E-05,20.45349,0.00142
3103,290,-0.0296282,0.05847171,3.265856,0.06554976,24.06367,1.57737
3104,290,-0.001318457,-0.001418915,0.02209076,0.001936917,19.01365,0.03683
3105,290,-0.02167206,0.05057195,2.456902,0.05502,18.00255,0.9905
3106,290,-0.0006888816,-0.001055989,0.1701321,0.001260821,17.39908,0.02194
3107,290,-0.03173059,0.05658817,1.343167,0.0648772,17.03467,1.10516
3108,290,-0.003073239,0.01287395,9.289192,0.01323569,28.60149,0.37856
3109,290,-0.02357112,0.03597608,2.263068,0.04301019,12.68583,0.54562
3110,290,-0.004423945,0.009660948,15.68124,0.01062569,25.85238,0.2747
3111,290,-0.04319182,0.05756477,2.747279,0.07196691,18.35459,1.32092
3112,290,-0.004702448,0.01097852,14.2934,0.01194324,34.1235,0.40755
3113,290,-0.03970207,0.06581388,3.010403,0.07686171,21.03574,1.61684
3114,290,-0.004371237,0.01082122,10.78643,0.01167075,38.29646,0.44695
3115,290,-0.01342695,0.04968577,3.228411,0.05146804,21.26084,1.09425
3116,290,-0.003442622,0.009368466,15.71074,0.009980972,33.73364,0.33669
3117,290,-0.02527462,0.05733688,2.081455,0.06266039,15.53687,0.97355
3118,290,-0.004626348,0.008582396,15.526,0.009749903,34.64106,0.33775
3119,290,-0.0151682,0.0509708,2.156237,0.05317985,23.71799,1.26132
3120,290,-0.004078061,0.007342914,11.65686,0.008399343,31.34318,0.26326
3121,290,-0.01443781,0.02790638,1.29789,0.03142,21.21023,0.66643
3122,290,-0.004259307,0.006012131,5.499149,0.007367999,25.50029,0.18789
3123,290,-0.03026528,0.07179751,2.70116,0.07791578,22.57462,1.75892
3124,290,-0.003393536,0.006643965,1.164395,0.007460453,21.67404,0.1617
3125,290,-0.02319502,0.05095775,2.27686,0.0559884,25.24638,1.4135
3126,290,-0.001690124,0.005855749,1.839438,0.006094777,25.59151,0.15597
3127,290,-0.02820313,0.05726476,2.95925,0.06383314,27.61101,1.7625
3128,290,-0.01770554,0.02556297,5.823107,0.03109585,29.93313,0.9308
3129,290,-0.02851681,0.04870804,3.193083,0.05644185,25.64857,1.44765
3130,290,-0.01085946,0.01786783,6.608225,0.02090902,28.07884,0.5871
3131,290,-0.03239664,0.05542023,2.107809,0.06419457,23.88787,1.53347
3132,290,-0.01656572,0.01976521,7.057172,0.02578928,28.24109,0.72832
3133,290,-0.02852431,0.06081261,0.9811145,0.06717001,22.72732,1.52659
3134,290,-0.01809966,0.01771939,4.819079,0.02532932,26.75751,0.67775
3135,290,-0.0237659,0.05273866,0.9566382,0.05784621,23.00389,1.33069
3136,290,-0.02153996,0.02081841,2.191255,0.02995624,25.21211,0.75526
3137,290,-0.02149472,0.05824297,2.573406,0.06208274,27.68233,1.71859
3138,290,-0.01748896,0.02269822,7.179125,0.02865437,28.16117,0.80694
3139,290,-0.02158822,0.05156339,3.161639,0.05590022,23.8344,1.33235
3140,290,0.0003934865,0.003151871,2.80893,0.003176338,12.43424,0.0395
3141,290,-0.02540528,0.05764093,3.184403,0.06299131,13.23727,0.83383
3142,290,-0.0008744254,0.002633763,2.63571,0.002775127,12.22875,0.03394
3143,290,-0.02194433,0.0787805,2.038951,0.08177971,13.77626,1.12662
3144,290,-0.0009490649,0.002978252,2.84026,0.003125814,22.22855,0.06948
3145,290,-0.02447413,0.05744147,2.247265,0.06243801,17.44187,1.08904
3146,290,-0.0001639883,0.002484168,4.960072,0.002489575,26.28753,0.06544
3147,290,-0.01873743,0.04857459,1.020253,0.05206325,16.62595,0.8656
3148,290,6.804947E-05,0.002590645,5.113664,0.002591538,32.14656,0.08331
3149,290,-0.01869519,0.07267817,2.294593,0.07504416,14.65612,1.09986
3150,290,-0.0003890598,0.002282859,3.790666,0.002315775,21.96611,0.05087
3151,290,-0.02109282,0.05500245,2.713875,0.0589082,22.13183,1.30375
3152,290,-0.0009681704,0.002419642,3.115311,0.002606151,21.14867,0.05512
3153,290,-0.0291488,0.06297972,3.18504,0.06939811,21.22916,1.47326
3154,290,-0.0009053556,0.002449581,3.337703,0.002611535,27.38839,0.07153
3155,290,-0.023204,0.0575636,2.407853,0.06206444,20.45794,1.26971
3156,290,-0.001013228,0.002693651,3.328547,0.002877913,21.37631,0.06152
3157,290,-0.006733311,0.04172982,1.879871,0.04226956,22.35336,0.94487
3158,290,-0.001320216,0.002245323,2.900354,0.002604697,24.58422,0.06403
3159,290,-0.0188384,0.0512562,1.227768,0.05460845,23.17386,1.26549
3160,290,-0.001415989,0.001741897,2.582931,0.002244823,24.40977,0.0548
3161,290,-0.02552418,0.06249665,2.105209,0.06750789,21.99221,1.48465
3162,290,-0.001470326,0.001141594,2.077921,0.001861477,22.09105,0.04112
3163,290,-0.01674407,0.05701872,2.593568,0.05942641,22.73002,1.35076
3164,290,-0.0007623565,0.0008913198,2.490971,0.001172876,22.2511,0.0261
3165,290,-0.02463432,0.06028742,3.201449,0.06512621,23.01032,1.49858
3166,290,-0.0007899407,0.0007025169,3.061623,0.001057136,26.19394,0.02769
3167,290,-0.01966266,0.0586199,2.27235,0.06182971,25.47955,1.57539
3168,290,-0.0002130017,0.0004027595,2.645349,0.0004556149,25.86942,0.01179
3169,290,-0.02593623,0.06422509,1.114476,0.06926435,24.93274,1.72695
3170,290,-0.0004329763,0.0004380432,1.371978,0.0006159142,24.3537,0.015
3171,290,-0.02230773,0.08435927,1.542184,0.08725893,23.66537,2.06501
3172,290,-0.0005365946,-0.0001944446,1.016665,0.0005707385,23.28128,0.01329
3173,290,-0.01796561,0.06011116,1.919472,0.06273846,24.57675,1.54191
3174,290,-0.0006482168,-0.0002751713,0.1917721,0.0007042047,23.09811,0.01627
3175,290,-0.0259634,0.06186484,2.498512,0.06709215,25.04507,1.68033
3176,290,-0.003811703,0.01001133,15.83786,0.01071241,38.55585,0.41303
3177,290,-0.02016093,0.0618636,3.268064,0.06506588,25.38702,1.65183
3178,290,-0.004268716,0.009038344,11.49263,0.009995678,33.60724,0.33593
3179,290,-0.01938804,0.05262579,2.388044,0.05608359,25.1969,1.41313
3180,290,-0.004975511,0.01055064,14.08845,0.01166498,38.93849,0.45422
3181,290,-0.02853379,0.07467979,1.078334,0.07994529,10.65338,0.85169
3182,290,-0.005489887,0.009586994,15.25264,0.01104759,24.81004,0.27409
3183,290,-0.01678927,0.05368676,1.372165,0.05625076,10.93526,0.61512
3184,290,-0.005640106,0.008901693,15.93623,0.01053807,25.6239,0.27003
3185,290,-0.0325338,0.06987051,1.898513,0.07707357,25.45217,1.96169
3186,290,-0.004036944,0.009075278,4.609058,0.009932653,19.47892,0.19348
3187,290,-0.01818363,0.0679758,2.516823,0.07036586,25.74274,1.81141
3188,290,-0.005041641,0.007383842,11.16115,0.008940876,21.20337,0.18958
3189,290,-0.01894941,0.05157051,3.307113,0.05494177,29.68769,1.63109
3190,290,-0.002046692,0.003734386,1.041684,0.004258472,20.78946,0.08853
3191,290,-0.0188453,0.05973448,2.512132,0.06263667,21.80818,1.36599
3192,290,-0.004816885,0.002228832,1.399357,0.005307549,19.46197,0.1033
3193,290,-0.01567686,0.04745302,1.17283,0.04997553,30.44515,1.52151
3194,290,-0.01216492,0.0213594,5.533144,0.02458067,23.59989,0.5801
3195,290,-0.02093815,0.07069092,1.142939,0.07372661,19.20719,1.41608
3196,290,-0.01679241,0.01874028,6.469754,0.02516313,24.53666,0.61742
3197,290,-0.02175163,0.06670983,1.837807,0.07016648,22.66511,1.59033
3198,290,-0.01998902,0.02448619,7.049041,0.03160908,28.78715,0.90994
3199,290,-0.01202579,0.05581914,2.600745,0.05709988,24.61352,1.40543
3200,290,-0.01571924,0.01781985,7.224748,0.02376219,28.87624,0.68616
3201,290,-0.01357481,0.0665888,3.239228,0.06795839,23.17185,1.57472
3202,290,-0.01526197,0.01794248,5.297118,0.02355548,25.34925,0.59711
3203,290,-0.01347141,0.0583835,2.493359,0.05991754,22.27065,1.3344
3204,290,-0.02007893,0.02378885,2.627892,0.03112994,23.76613,0.73984
3205,290,-0.01624565,0.05830994,1.204534,0.06053074,21.26333,1.28709
3206,290,5.596341E-05,0.001916745,2.362269,0.001917562,24.2793,0.04656
3207,290,-0.02544749,0.08398504,0.9496833,0.08775569,23.60488,2.07146
3208,290,-0.0008815725,0.003415101,1.647089,0.00352705,24.79878,0.08747
3209,290,-0.02472567,0.06005757,1.788582,0.06494821,24.66231,1.60177
3210,290,-0.001275811,0.003198337,2.098585,0.003443407,24.6707,0.08495
3211,290,-0.02214207,0.0809317,2.636842,0.08390597,25.2418,2.11794
3212,290,0.000405642,0.002559775,4.10954,0.002591717,26.74496,0.06932
3213,290,-0.02391937,0.06404194,3.114998,0.06836305,25.89552,1.7703
3214,290,-0.0001683118,0.00260573,5.133914,0.00261116,27.73617,0.07242
3215,290,-0.01697726,0.06197291,2.336515,0.06425627,24.97504,1.6048
3216,290,0.0002497304,0.002192538,4.967266,0.002206714,27.13692,0.05988
3217,290,-0.01324138,0.05483761,1.115508,0.05641363,25.37788,1.43166
3218,290,-0.0001798949,0.002575851,3.533714,0.002582125,28.43681,0.07343
3219,290,-0.03289289,0.08191071,0.9592624,0.08826838,24.74081,2.18383
3220,290,-0.0006157453,0.002379262,2.75679,0.002457647,27.93368,0.06865
3221,290,-0.0193144,0.07182582,1.993,0.07437737,11.55536,0.85946
3222,290,-0.0009657214,0.002493283,3.056902,0.002673776,12.59604,0.03368
3223,290,-0.02570911,0.06696728,2.698056,0.07173266,12.24187,0.87814
3224,290,-0.001261681,0.002315893,3.377102,0.002637271,12.90691,0.03404
3225,290,-0.01318001,0.05559077,3.194543,0.05713183,23.31463,1.33201
3226,290,-0.001478198,0.002228726,3.288383,0.002674376,13.82569,0.03698
3227,290,-0.0146004,0.06625804,2.372551,0.06784762,11.93506,0.80977
3228,290,-0.001332109,0.001692427,3.190708,0.002153793,22.78938,0.04908
3229,290,-0.0183003,0.08057043,1.107419,0.0826226,23.31266,1.92615
3230,290,-0.001388691,0.001504543,2.699892,0.002047465,28.53809,0.05843
3231,290,-0.04311724,0.09918119,0.9867096,0.1081481,20.53086,2.22037
3232,290,-0.001086905,0.0009532109,3.168492,0.001445674,21.24977,0.03072
3233,290,-0.0313337,0.04844518,2.059919,0.0576952,21.3288,1.23057
3234,290,-0.0006617201,0.001320148,3.213945,0.001476707,33.48782,0.04945
3235,290,-0.03042808,0.07298221,2.962145,0.07907131,21.04434,1.664
3236,290,-0.0005197286,0.001241386,2.592508,0.001345792,20.67564,0.02783
3237,290,-0.02442626,0.06113824,3.182059,0.06583712,25.19515,1.65878
3238,290,-0.0001099717,0.001079661,1.654269,0.001085247,24.02953,0.02608
3239,290,-0.02758628,0.07659595,2.521868,0.08141217,24.27576,1.97634
3240,290,-7.874739E-05,-6.196075E-05,0.4838762,0.0001002012,21.5096,0.00216
3241,290,-0.00815156,0.03558915,1.232274,0.03651076,21.02471,0.76763
3242,290,-0.005015672,0.009107834,10.91837,0.01039758,30.801,0.32026
3243,290,-0.03317059,0.1040667,1.074061,0.1092253,22.01127,2.40419
3244,290,-0.005537953,0.009688206,13.81327,0.01115931,35.62466,0.39755
3245,290,0.00123889,0.05747705,2.157942,0.0574904,23.71042,1.36312
3246,290,-0.006006204,0.007755093,15.16422,0.009808973,36.59204,0.35893
3247,290,-0.00951465,0.0845041,3.194775,0.08503806,25.92839,2.2049
3248,290,-0.0049953,0.008868157,15.97748,0.01017827,39.0613,0.39758
3249,290,-0.0261638,0.09634616,2.866838,0.0998355,26.07536,2.60325
3250,290,-0.005696288,0.004581291,4.288143,0.007309988,27.23308,0.19907
3251,290,-0.01272975,0.05869733,2.564053,0.06006183,25.38969,1.52495
3252,290,-0.004242547,0.008481635,11.37532,0.009483529,33.90195,0.32151
3253,290,-0.02014561,0.07904996,1.280038,0.0815766,23.90925,1.95044
3254,290,-0.003313968,0.006926448,0.4420562,0.007678416,22.59556,0.1735
3255,290,-0.02151573,0.06361174,1.279891,0.06715192,25.87286,1.73741
3256,290,-0.005622522,0.008982236,0.7005751,0.01059685,25.7102,0.27245
3257,290,-0.01845479,0.06994923,2.464889,0.07234275,27.18557,1.96668
3258,290,-0.0101112,0.02402518,6.370076,0.02606618,31.31767,0.81633
3259,290,-0.01565661,0.07775474,3.114906,0.07931538,28.24504,2.24027
3260,290,-0.01425654,0.02358303,5.479281,0.02755736,25.67528,0.70754
3261,290,-0.03304879,0.09431721,2.876531,0.09993978,12.39857,1.23911
3262,290,-0.01068887,0.02212208,7.041761,0.02456906,16.56484,0.40698
3263,290,-0.01539224,0.05189325,2.533508,0.05412791,19.35806,1.04781
3264,290,-0.01062976,0.02047572,7.157815,0.02307048,16.66788,0.38454
3265,290,-0.02953096,0.1071987,1.332388,0.1111919,10.82435,1.20358
3266,290,-0.01817948,0.02225672,5.766127,0.02873769,18.04033,0.51844
3267,290,-0.02773539,0.08952083,1.653476,0.09371889,23.41537,2.19446
3268,290,-0.01166765,0.01569377,3.432239,0.01955578,30.03316,0.58732
3269,290,-0.01343837,0.06193443,2.747515,0.06337557,25.10173,1.59084
3270,290,2.638865E-05,0.002510693,3.67351,0.002510832,23.64599,0.05937
3271,290,-0.001438927,0.06866995,3.133892,0.06868502,21.23155,1.45829
3272,290,0.0004521869,0.002450468,4.58846,0.00249184,22.68702,0.05653
3273,290,-0.0008679132,0.05988671,2.920857,0.059893,21.88601,1.31082
3274,290,0.0003737978,0.002172912,4.845273,0.002204829,35.46247,0.07819
3275,290,-0.03738277,0.06692565,2.572903,0.07665843,20.67283,1.58475
3276,290,-0.0001737332,0.002004324,3.602211,0.00201184,25.80124,0.05191
3277,290,-0.02105144,0.07481715,1.448821,0.07772239,23.98617,1.86426
3278,290,-0.0006258457,0.002220515,2.546157,0.002307027,24.64989,0.05687
3279,290,-0.01351514,0.05103875,1.837847,0.05279785,21.72833,1.14721
3280,290,-0.001093012,0.002371256,2.52058,0.00261104,22.3395,0.05833
3281,290,-0.031279,0.0739725,2.834657,0.0803138,24.22417,1.94554
3282,290,-0.001153829,0.002077563,3.140175,0.002376465,25.12387,0.05971
3283,290,-0.02965808,0.06877413,3.251456,0.07489648,24.98574,1.87134
3284,290,-0.00134442,0.002033524,3.231701,0.002437762,24.87898,0.06065
3285,290,-0.0158166,0.07473774,3.056302,0.07639303,25.17864,1.92347
3286,290,-0.001336059,0.001548812,3.302789,0.002045452,25.98502,0.05315
3287,290,0.0120696,0.042951,2.559883,0.04461461,25.66694,1.14512
3288,290,-0.0009533109,0.00174821,3.32279,0.00199124,26.05495,0.05188
3289,290,-0.02216717,0.06561699,1.717405,0.06926018,23.54893,1.631
3290,290,-0.0008226281,0.001549824,3.153152,0.001754614,24.9833,0.04384
3291,290,-0.01896562,0.05526624,1.781314,0.05842989,26.15661,1.52833
3292,290,-0.0007388025,0.001985787,3.015307,0.002118769,27.03618,0.05728
3293,290,-0.007475697,0.03363219,2.638245,0.03445302,27.69402,0.95414
3294,290,-0.0002123962,0.001583455,2.247588,0.001597636,11.75292,0.01878
3295,290,-0.03631315,0.0732346,3.107334,0.0817432,18.88671,1.54386
3296,290,0.0003877188,0.001111992,0.9352024,0.001177647,10.43784,0.01229
3297,290,-0.03091536,0.08578531,3.10154,0.09118596,12.57513,1.14668
3298,290,-0.006170129,0.009385846,10.40818,0.0112323,19.89503,0.22347
3299,290,-0.007955513,0.05410972,2.280342,0.05469143,24.78394,1.35547
3300,290,-0.006620727,0.009152738,13.74515,0.01129631,26.71943,0.30183
3301,290,-0.03088645,0.07844009,1.473258,0.08430196,26.99438,2.27568
3302,290,-0.006418608,0.009105992,15.99886,0.01114081,38.8903,0.43327
3303,290,-0.04056476,0.09638821,1.752114,0.1045762,22.29462,2.33149
3304,290,-0.006132539,0.007757629,15.53627,0.009888824,33.65014,0.33276
3305,290,0.01073365,0.105323,2.621031,0.1058686,20.73558,2.19525
3306,290,-0.00618601,0.005098197,3.736122,0.00801613,21.85224,0.17517
3307,290,0.009423902,0.06948466,2.340996,0.07012081,20.49005,1.43678
3308,290,-0.005823363,0.005587577,11.88642,0.008070475,42.37315,0.34197
3309,290,-0.0234951,0.0831726,2.058496,0.08642743,24.35156,2.10464
3310,290,-0.005914036,0.01078764,0.1061719,0.0123024,24.36397,0.29974
3311,290,0.007317461,-0.02902404,1.13258,0.02993225,25.52686,0.76408
3312,290,-0.0005373396,0.003790519,0.4144476,0.003828416,20.84419,0.0798
3313,290,-0.01876852,0.1040665,1.657081,0.1057454,21.48577,2.27202
3314,290,-0.01698566,0.02319833,7.034426,0.02875196,26.91952,0.77399
3315,290,-0.02608282,0.1075907,2.11271,0.1107071,23.82727,2.63785
3316,290,-0.01491743,0.01606391,6.397608,0.02192211,28.98647,0.63544
3317,290,-0.02386056,0.0836585,2.679712,0.08699466,24.64418,2.14391
3318,290,-0.01523515,0.02440871,5.669869,0.02877316,27.35801,0.78718
3319,290,-0.02000141,0.03537323,2.008312,0.04063646,23.71432,0.96367
3320,290,-0.01590263,0.02043509,7.141997,0.02589376,28.88936,0.74805
3321,290,-0.01307421,0.0623828,1.180259,0.06373812,23.69066,1.51
3322,290,-0.01283142,0.02133145,5.963929,0.02489329,27.73958,0.69053
3323,290,-0.002173081,0.0283997,1.221128,0.02848271,22.98243,0.6546
3324,290,-0.006458479,0.009722008,4.182222,0.01167173,26.99243,0.31505
3325,290,-0.009429473,0.2018035,1.072415,0.2020237,24.1414,4.87713
3326,290,0.001156534,0.00240488,3.088565,0.002668523,28.06537,0.07489
3327,290,-0.05395954,0.1111688,1.699698,0.1235724,18.78174,2.3209
3328,290,0.0007307398,0.001805908,4.414863,0.001948149,13.89844,0.02708
3329,290,-0.05997626,0.1000622,2.330392,0.1166602,11.78563,1.37491
3330,290,0.0003562804,0.001859691,4.89541,0.001893512,14.36369,0.0272
3331,290,-0.0578417,0.07755494,2.34603,0.09674932,24.30228,2.35123
3332,290,-0.0001993598,0.001699449,4.1467,0.001711103,17.2776,0.02956
3333,290,-0.02220466,0.06360466,1.873513,0.06736913,27.80155,1.87297
3334,290,-0.0005867833,0.002144068,2.968597,0.002222913,27.67455,0.06152
