Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3114,30,-0.01055197,0.06172654,3.110919,0.06262196,30.62095,1.91754
3115,30,-0.0177749,0.02566312,5.843107,0.03121766,23.87554,0.74534
3116,30,-0.02918858,0.05792808,3.286349,0.0648663,21.30925,1.38225
3117,30,-0.0113918,0.01818828,6.62823,0.02146128,20.08364,0.43102
3118,30,-0.02135427,0.05018841,2.477269,0.05454248,21.59232,1.1777
3119,30,-0.01671935,0.01974778,7.077138,0.02587492,28.63889,0.74103
3120,30,-0.03128394,0.05579162,1.363533,0.06396397,21.04986,1.34643
3121,30,-0.01767594,0.01733923,4.833888,0.02476061,24.74623,0.61273
3122,30,-0.02364313,0.03608598,2.281182,0.04314157,22.28232,0.96129
3123,30,-0.02075665,0.02006134,2.198864,0.02886686,22.07232,0.63716
3124,30,-0.04284235,0.05736107,2.767615,0.07159441,23.27726,1.66652
3125,30,-0.0174688,0.02238454,7.199729,0.02839413,30.16924,0.85663
3126,30,-0.03935088,0.06514265,3.030557,0.07610556,26.78263,2.03831
3127,30,0.000910836,0.007295899,2.82893,0.007352534,27.48069,0.20205
3128,30,-0.01344533,0.0492456,3.249208,0.05104807,27.35923,1.39664
3129,30,-0.001849439,0.006105712,2.655711,0.006379667,25.1112,0.1602
3130,30,-0.02467756,0.0565777,2.098779,0.06172535,23.5694,1.45483
3131,30,-0.002128538,0.007478722,2.86026,0.007775729,24.64033,0.1916
3132,30,-0.01494789,0.05036701,2.171234,0.05253832,23.35515,1.22704
3133,30,-0.0003035998,0.00620166,4.980072,0.006209087,26.72627,0.16595
3134,30,-0.01427888,0.02759917,1.315668,0.03107412,23.2541,0.7226
3135,30,0.0004019472,0.006590738,5.133667,0.006602983,27.18092,0.17948
3136,30,-0.03014405,0.07116314,2.721235,0.07728425,25.74209,1.98946
3137,30,-0.0006162366,0.005955771,3.810666,0.005987566,28.91959,0.17316
3138,30,-0.02310164,0.0507526,2.296962,0.055763,23.27901,1.29811
3139,30,-0.002051711,0.0063035,3.135312,0.006628999,23.80808,0.15782
3140,30,-0.02817481,0.05678212,2.979226,0.06338793,12.60454,0.79898
3141,30,-0.00177485,0.006348122,3.357702,0.006591566,13.41057,0.0884
3142,30,-0.02825592,0.04834419,3.213679,0.05599605,12.80672,0.71713
3143,30,-0.002137927,0.006704654,3.348547,0.007037266,15.08585,0.10616
3144,30,-0.03200034,0.05464447,2.122686,0.06332488,21.51098,1.36218
3145,30,-0.002287951,0.005778672,2.920354,0.006215124,18.11496,0.11259
3146,30,-0.02801469,0.05972611,0.9909213,0.06596993,22.31838,1.47234
3147,30,-0.00268917,0.005074431,2.602931,0.00574295,18.20862,0.10457
3148,30,-0.02328185,0.0516645,0.963903,0.05666802,27.9968,1.58652
3149,30,-0.001373043,0.003869336,2.097921,0.004105729,14.45945,0.05937
3150,30,-0.02151164,0.05776673,2.593391,0.06164208,20.76884,1.28023
3151,30,-0.001001985,0.003501321,2.51097,0.003641871,21.92892,0.07986
3152,30,-0.02157708,0.05114571,3.181836,0.05551085,21.2152,1.17767
3153,30,2.871733E-05,0.003228311,3.081618,0.003228439,21.12574,0.0682
3154,30,-0.02535905,0.0570408,3.204797,0.06242383,27.25548,1.70139
3155,30,0.0005637089,0.00193469,2.665311,0.002015141,20.7154,0.04174
3156,30,-0.02166534,0.07777895,2.058977,0.08074003,20.10674,1.62342
3157,30,0.002107557,0.004068151,1.391997,0.004581664,21.86548,0.10018
3158,30,-0.02442962,0.05674734,2.26523,0.06178242,23.94909,1.47963
3159,30,0.001222156,0.002045109,1.036656,0.002382465,22.98275,0.05476
3160,30,-0.01840017,0.04770029,1.030418,0.05112616,22.85725,1.1686
3161,30,0.002270618,0.000963889,0.2117903,0.002466737,20.09879,0.04958
3162,30,-0.018517,0.07188722,2.314518,0.07423377,22.32764,1.65747
3163,30,-0.004355216,0.0118209,15.85789,0.01259768,35.99434,0.45345
3164,30,-0.02096936,0.05445272,2.733858,0.05835078,22.49398,1.31254
3165,30,-0.005001167,0.0105892,11.51264,0.0117108,31.32152,0.3668
3166,30,-0.02906062,0.06240361,3.20562,0.06883844,26.33794,1.81306
3167,30,-0.005776095,0.01234095,14.10844,0.0136258,37.31563,0.50846
3168,30,-0.02297668,0.05712119,2.425986,0.06156913,25.65006,1.57925
3169,30,-0.006371395,0.01138631,15.27264,0.01304771,39.0909,0.51005
3170,30,-0.006662909,0.0412935,1.899943,0.04182759,24.88166,1.04074
3171,30,-0.006569941,0.01043252,15.95625,0.01232889,38.07943,0.46948
3172,30,-0.018441,0.05017494,1.243039,0.05345648,23.50766,1.25664
3173,30,-0.005484027,0.01147244,4.629725,0.0127158,27.287,0.34698
3174,30,-0.02519043,0.06174858,2.125188,0.06668917,25.03153,1.66933
3175,30,-0.006185166,0.00890168,11.18107,0.01083957,33.72763,0.36559
3176,30,-0.01668698,0.0563435,2.613531,0.05876262,25.33152,1.48855
3177,30,-0.003180444,0.005803025,1.04921,0.006617426,23.16817,0.15331
3178,30,-0.02455152,0.05987126,3.222266,0.0647097,25.33688,1.63954
3179,30,-0.006439871,0.002841148,1.414938,0.007038754,24.22379,0.17051
3180,30,-0.01973305,0.05821733,2.287297,0.06147073,27.13734,1.66815
3181,30,-0.01225912,0.0215248,5.553135,0.02477102,15.12818,0.37474
3182,30,-0.02570512,0.06365281,1.124645,0.06864717,10.68205,0.73329
3183,30,-0.01684703,0.01882265,6.489765,0.02526093,16.05286,0.40551
3184,30,-0.02196163,0.08305047,1.562164,0.08590514,11.24983,0.96642
3185,30,-0.0199871,0.02418651,7.069003,0.03137629,30.62266,0.96083
3186,30,-0.01767102,0.05943897,1.939467,0.06201013,16.80933,1.04235
3187,30,-0.01586952,0.01780685,7.24501,0.02385216,30.47092,0.7268
3188,30,-0.02547778,0.06117119,2.518408,0.06626486,12.56063,0.83233
3189,30,-0.01503026,0.0174297,5.314665,0.02301528,31.69525,0.72947
3190,30,-0.01996844,0.0613815,3.288908,0.06454787,23.03669,1.48697
3191,30,-0.01926611,0.02282584,2.637877,0.02986975,21.93393,0.65516
3192,30,-0.01925715,0.05234038,2.40326,0.05577055,20.46587,1.14139
3193,30,0.0001292323,0.004426202,2.382269,0.004428089,31.65459,0.14017
3194,30,-0.02851694,0.0746357,1.085783,0.07989808,19.15252,1.53025
3195,30,-0.002173335,0.008419224,1.667089,0.008695212,19.73133,0.17157
3196,30,-0.01652911,0.05285486,1.39237,0.05537913,19.45928,1.07764
3197,30,-0.003114558,0.0078079,2.118587,0.008406174,22.94589,0.19289
3198,30,-0.03212318,0.06911878,1.918799,0.0762188,23.65691,1.8031
3199,30,0.0009088931,0.006441422,4.12954,0.006505229,26.14231,0.17006
3200,30,-0.01804696,0.06717852,2.536758,0.06956038,24.18825,1.68254
3201,30,-0.00011071,0.006680937,5.153914,0.006681854,25.08653,0.16762
3202,30,-0.01871315,0.05125812,3.327891,0.05456718,23.38002,1.27578
3203,30,0.0006678943,0.005620779,4.987266,0.005660322,24.76455,0.14018
3204,30,-0.0186923,0.05945199,2.52743,0.06232127,23.66566,1.47487
3205,30,-0.0001651552,0.006589984,3.553715,0.006592053,23.61251,0.15565
3206,30,-0.01578001,0.04776524,1.180544,0.05030435,23.09758,1.16191
3207,30,-0.001191473,0.006070556,2.77679,0.006186377,25.43199,0.15733
3208,30,-0.02059501,0.06953242,1.160676,0.07251836,24.31236,1.76309
3209,30,-0.002117196,0.006385651,3.076903,0.006727485,25.95063,0.17458
3210,30,-0.02174359,0.06594629,1.855467,0.06943844,24.42758,1.69621
3211,30,-0.002822615,0.005924565,3.397104,0.006562593,26.00206,0.17064
3212,30,-0.01182469,0.05511602,2.62092,0.0563702,25.25634,1.4237
3213,30,-0.003080047,0.006011207,3.308383,0.006754354,26.0889,0.17621
3214,30,-0.01356252,0.06611662,3.259966,0.06749333,25.86222,1.74553
3215,30,-0.002332627,0.005010888,3.21071,0.005527219,25.84924,0.14287
3216,30,-0.01338095,0.0579975,2.508696,0.05952109,24.67835,1.46888
3217,30,-0.002277104,0.004141641,2.719892,0.004726351,26.98226,0.12753
3218,30,-0.0161518,0.05797308,1.212159,0.06018105,26.11526,1.57164
3219,30,-0.001299736,0.003460256,3.188496,0.003696307,26.97005,0.09969
3220,30,-0.02506942,0.08273728,0.9596559,0.08645192,26.13655,2.25955
3221,30,-0.0008901579,0.004620868,3.233933,0.004705827,12.79629,0.06022
3222,30,-0.02450962,0.05937747,1.803308,0.0642371,11.34244,0.72861
3223,30,0.0002257791,0.005355597,2.612525,0.005360354,12.15634,0.06516
3224,30,-0.02209193,0.08001379,2.657359,0.08300759,12.18717,1.01163
3225,30,0.000344519,0.00409418,1.67456,0.00410865,21.79465,0.08955
3226,30,-0.02381316,0.06364956,3.135758,0.06795833,13.67306,0.9292
3227,30,0.003873661,0.003047909,0.5040209,0.004928996,10.06653,0.04962
3228,30,-0.01685029,0.06145776,2.351827,0.06372588,21.9505,1.39882
3229,30,-0.005958675,0.01082021,10.93837,0.01235244,33.14362,0.4094
3230,30,-0.01329029,0.05504014,1.123128,0.05662198,26.96132,1.5266
3231,30,-0.006331636,0.0113033,13.83327,0.01295586,33.37742,0.43243
3232,30,-0.03262304,0.08123872,0.9668328,0.08754423,19.04811,1.66755
3233,30,-0.00714345,0.009213599,15.18421,0.01165844,34.45309,0.40167
3234,30,-0.01891245,0.07064514,2.008624,0.07313287,32.2825,2.36091
3235,30,-0.005783863,0.01045676,15.99749,0.01194977,34.07969,0.40724
3236,30,-0.02545841,0.06625161,2.718951,0.07097469,20.80208,1.47642
3237,30,-0.007168937,0.005850282,4.308821,0.009253078,26.32192,0.24356
3238,30,-0.01322675,0.05508414,3.215369,0.05664988,25.59062,1.44971
3239,30,-0.005194138,0.0105098,11.39528,0.01172327,33.14917,0.38862
3240,30,-0.01462337,0.06599161,2.387747,0.06759242,23.41347,1.58257
3241,30,-0.004589849,0.009593138,0.4495915,0.01063461,20.24203,0.21527
3242,30,-0.0182225,0.0802279,1.115078,0.08227134,20.99772,1.72751
3243,30,-0.007705856,0.01194234,0.7163373,0.01421266,21.65355,0.30775
3244,30,-0.04280504,0.09846303,0.9940373,0.107365,22.80542,2.4485
3245,30,-0.01035372,0.02362083,6.390089,0.02579037,27.94257,0.72065
3246,30,-0.03092779,0.04782881,2.075225,0.0569572,23.50304,1.33867
3247,30,-0.01410695,0.02333557,5.499278,0.0272682,28.23289,0.76986
3248,30,-0.03029264,0.07206386,2.983428,0.07817189,26.06725,2.03773
3249,30,-0.01108983,0.02193848,7.061763,0.02458213,30.27028,0.74411
3250,30,-0.02432763,0.06070974,3.203208,0.06540264,26.14815,1.71016
3251,30,-0.01100882,0.02019199,7.177763,0.02299806,30.0034,0.69002
3252,30,-0.02750612,0.07632162,2.537078,0.08112691,25.06371,2.03334
3253,30,-0.0179679,0.0217066,5.786445,0.02817839,28.41566,0.80071
3254,30,-0.008202152,0.03581003,1.239971,0.03673736,23.39347,0.85941
3255,30,-0.01146477,0.01542089,3.449997,0.01921574,28.04296,0.53887
3256,30,-0.03279792,0.1028976,1.083865,0.1079982,26.09349,2.81805
3257,30,6.753665E-05,0.006425632,3.693511,0.006425987,28.41419,0.18259
3258,30,0.001406918,0.05662046,2.175733,0.05663794,27.12333,1.53621
3259,30,0.001245389,0.006411598,4.608461,0.00653143,29.73859,0.19424
3260,30,-0.009218557,0.08365841,3.216086,0.08416479,23.41209,1.97047
3261,30,0.001150691,0.005737947,4.865274,0.00585219,14.38731,0.0842
3262,30,-0.02599295,0.09506759,2.887838,0.09855699,12.41092,1.22318
3263,30,-0.0003004591,0.005252822,3.622212,0.005261408,20.44677,0.10758
3264,30,-0.01277028,0.05860735,2.579626,0.05998251,12.0897,0.72517
3265,30,-0.001384439,0.005989373,2.566157,0.006147297,12.05812,0.07412
3266,30,-0.02018297,0.07919656,1.287583,0.08172788,13.56178,1.10838
3267,30,-0.002262952,0.006260222,2.540581,0.006656676,24.30247,0.16177
3268,30,-0.02113995,0.06250072,1.29757,0.06597906,27.89849,1.84072
3269,30,-0.002333431,0.005736147,3.160176,0.006192599,25.51439,0.158
3270,30,-0.01821703,0.06916633,2.48521,0.07152511,22.4577,1.60629
3271,30,-0.002785343,0.005537045,3.251702,0.006198145,21.34936,0.13233
3272,30,-0.01521776,0.07690657,3.135607,0.07839771,21.23416,1.66471
3273,30,-0.002971385,0.004573796,3.322785,0.005454241,22.28793,0.12156
3274,30,-0.03260607,0.09326947,2.897336,0.0988046,33.51453,3.31139
3275,30,-0.001283334,0.005575218,3.342807,0.005721014,21.44273,0.12267
3276,30,-0.01548946,0.05203196,2.548964,0.05428857,24.74799,1.34353
3277,30,-0.001750703,0.005530139,3.173104,0.005800637,25.71046,0.14914
3278,30,-0.02954444,0.1072476,1.33974,0.1112426,23.44347,2.60791
3279,30,-0.001609609,0.006667823,3.035518,0.006859351,22.926,0.15726
3280,30,-0.02724811,0.08794805,1.673667,0.09207236,21.49258,1.97887
3281,30,-0.0002707049,0.00579302,2.265061,0.005799341,23.65458,0.13718
3282,30,-0.01329525,0.06147713,2.767447,0.06289834,24.75114,1.55681
3283,30,0.001536599,0.004407025,0.9524195,0.004667227,22.6867,0.10588
3284,30,-0.001440795,0.06784517,3.15407,0.06786046,24.80135,1.68303
3285,30,-0.007086841,0.01078033,10.42818,0.01290111,32.55052,0.41994
3286,30,-0.0006595369,0.05921118,2.941122,0.05921485,25.62335,1.51728
3287,30,-0.007770191,0.01066157,13.76514,0.01319261,36.87219,0.48644
3288,30,-0.037124,0.06663246,2.590662,0.07627631,25.32282,1.93153
3289,30,-0.007408254,0.01056531,16.01887,0.01290379,37.8504,0.48841
3290,30,-0.02112218,0.07506853,1.45857,0.07798353,23.28872,1.81614
3291,30,-0.00728486,0.009187113,15.55624,0.01172486,39.93155,0.46819
3292,30,-0.01340833,0.05063539,1.857818,0.05238059,25.87869,1.35554
3293,30,-0.008073191,0.006363005,3.75682,0.01027931,28.8126,0.29617
3294,30,-0.03091097,0.07315223,2.854681,0.07941496,12.36001,0.98157
3295,30,-0.007181993,0.006864368,11.90638,0.009934816,27.68575,0.27505
3296,30,-0.02896751,0.06804659,3.271635,0.07395577,12.77427,0.94473
3297,30,-0.00765188,0.0139576,0.1135274,0.01591747,9.587117,0.1526
3298,30,-0.01563802,0.07371587,3.076318,0.07535633,12.56317,0.94671
3299,30,-0.0008262162,0.004877879,0.4289672,0.004947357,22.93257,0.11346
3300,30,0.01182474,0.0429888,2.58052,0.04458544,15.55481,0.69352
3301,30,-0.01693307,0.02284105,7.054379,0.02843312,32.57549,0.92622
3302,30,-0.02204699,0.06526124,1.7353,0.06888468,24.62674,1.69641
3303,30,-0.01478508,0.01595551,6.417601,0.02175263,26.9601,0.58645
3304,30,-0.01883041,0.05487223,1.801281,0.05801332,19.91515,1.15534
3305,30,-0.01484977,0.02379128,5.689895,0.02804534,23.80445,0.6676
3306,30,-0.007378683,0.03414448,2.658257,0.03493265,20.77437,0.7257
3307,30,-0.01600337,0.02023504,7.161988,0.02579854,25.31104,0.65299
3308,30,-0.03532333,0.07243448,3.127574,0.08058841,33.6143,2.70892
3309,30,-0.01306171,0.02124644,5.983962,0.02494032,28.27703,0.70524
3310,30,-0.03049638,0.08470828,3.121809,0.09003067,27.3796,2.465
3311,30,-0.006497891,0.009781336,4.20234,0.01174296,28.59662,0.33581
3312,30,-0.008042701,0.05404441,2.297958,0.05463958,22.7277,1.24183
3313,30,0.003036967,0.006315024,3.108566,0.007007332,22.93725,0.16073
3314,30,-0.03044827,0.07732729,1.490799,0.083106,21.37589,1.77646
3315,30,0.002025968,0.004707448,4.434864,0.005124901,26.14943,0.13401
3316,30,-0.0399366,0.0948956,1.772075,0.1029568,24.36094,2.50812
3317,30,0.0009465201,0.004901653,4.915409,0.004992204,26.87988,0.13419
3318,30,0.009761348,0.1039535,2.641037,0.1044108,24.32918,2.54023
3319,30,-0.0004183383,0.004560601,4.166699,0.004579748,25.8727,0.11849
3320,30,0.008953633,0.06886342,2.361261,0.06944306,24.10862,1.67418
3321,30,-0.001326402,0.00567077,2.988598,0.005823828,25.499,0.1485
3322,30,-0.02300247,0.08199275,2.075698,0.08515824,23.85135,2.03114
3323,30,-0.001816057,0.005964249,2.347856,0.006234608,24.10916,0.15031
3324,30,0.006964433,-0.02762379,1.144786,0.02848819,23.95499,0.68243
3325,30,-0.002589903,0.00652947,2.624158,0.007024355,25.69314,0.18048
3326,30,-0.01856213,0.1029222,1.677076,0.1045826,26.65388,2.78753
3327,30,-0.003116465,0.006030809,2.918715,0.006788447,20.00075,0.13577
3328,30,-0.02499706,0.1053956,2.13266,0.1083194,11.61623,1.25826
3329,30,-0.002618879,0.005458847,3.26774,0.006054547,12.72297,0.07703
3330,30,-0.02361423,0.0831286,2.699857,0.08641757,12.16813,1.05154
3331,30,-0.002564323,0.006312022,3.260514,0.00681303,25.21676,0.1718
3332,30,-0.0200715,0.03640265,2.028702,0.04156943,15.1596,0.63018
3333,30,-0.002837602,0.006161198,3.27621,0.00678324,29.20425,0.1981
3334,30,-0.01274987,0.06083524,1.200613,0.06215695,25.90657,1.61027
3335,30,-0.002714615,0.007491397,3.333745,0.007968072,21.46434,0.17103
3336,30,-0.002229847,0.02914155,1.239003,0.02922674,21.86599,0.63907
3337,30,-0.003769121,0.008204612,2.503351,0.00902895,20.6334,0.1863
3338,30,-0.009277324,0.1985473,1.092466,0.1987639,19.22424,3.82109
3339,30,0.0002440721,0.008597289,1.17522,0.008600753,19.30595,0.16605
3340,30,-0.05290633,0.1091164,1.719681,0.1212661,25.73369,3.12062
3341,30,-0.007212121,0.01026317,10.36168,0.01254382,32.0468,0.40199
3342,30,-0.05798874,0.09839012,2.350312,0.1142073,22.19476,2.5348
3343,30,-0.006033866,0.009729203,13.78738,0.01144836,33.97395,0.38895
3344,30,-0.05687562,0.07716336,2.366618,0.09585938,24.0453,2.30497
3345,30,-0.008225178,0.01122445,16.01027,0.01391553,38.69006,0.53839
3346,30,-0.02198242,0.06264099,1.89112,0.06638614,24.55669,1.63022
3347,30,-0.00696428,0.0090252,15.89057,0.0113998,37.73509,0.43017
3348,30,0.009781225,-0.02168377,1.123483,0.02378777,22.89829,0.5447
3349,30,-0.007584777,0.005687512,0.4029345,0.009480329,22.13653,0.20986
3350,30,-0.06628758,0.2150551,0.8630839,0.2250394,22.66167,5.09977
3351,30,-0.008753264,0.01013051,3.500363,0.01338831,25.37678,0.33975
3352,30,-0.02137094,0.0658609,1.594028,0.06924143,23.49615,1.62691
3353,30,-0.008205326,0.009939829,14.69427,0.01288905,37.08783,0.47803
3354,30,-0.02272815,0.1035129,2.235729,0.1059787,27.16593,2.87901
3355,30,-0.007707698,0.008835735,8.165731,0.01172514,26.16796,0.30682
3356,30,-0.0182726,0.1029411,2.17995,0.1045502,11.64499,1.21749
3357,30,-0.005611804,0.005363737,0.3203758,0.007762861,9.770176,0.07584
3358,30,-0.04839996,0.04707951,1.508177,0.06752063,10.94545,0.73904
3359,30,-0.01196895,0.02401758,7.026556,0.02683468,29.90437,0.80247
3360,30,-0.01493616,0.0323333,0.8738983,0.03561645,11.22138,0.39967
3361,30,-0.01108243,0.0211947,7.187245,0.02391726,33.5359,0.80209
3362,30,-0.05829276,0.1642746,0.926041,0.1743106,25.3625,4.42095
3363,30,-0.009007947,0.02318626,6.519725,0.0248746,24.66501,0.61353
3364,30,-0.05309806,0.1218641,1.56968,0.1329295,19.71773,2.62107
3365,30,-0.009350201,0.01585249,5.95643,0.01840456,26.19136,0.48204
3366,30,-0.02426941,0.0962041,2.114855,0.09921811,20.26209,2.01037
3367,30,-0.01199671,0.02218603,5.743654,0.02522184,23.88986,0.60255
3368,30,-0.04351113,0.05124612,2.242007,0.06722636,24.57702,1.65222
3369,30,-0.01225018,0.02009323,4.097217,0.02353306,28.08349,0.66089
3370,30,0.002562961,0.06877719,1.51969,0.06882492,21.38268,1.47166
3371,30,0.002435986,0.003597491,3.433021,0.004344649,23.59147,0.1025
3372,30,-0.04782665,0.1097679,0.6784644,0.1197347,21.68537,2.59649
3373,30,0.00153151,0.003083945,4.693244,0.00344329,26.88129,0.09256
3374,30,-0.01862418,0.07503094,0.8256292,0.07730784,23.71063,1.83302
3375,30,-1.004963E-05,0.003775633,5.123952,0.003775647,27.7513,0.10478
3376,30,-0.02515666,0.1345441,1.361921,0.1368757,23.54363,3.22255
3377,30,-0.0006563828,0.003243023,4.99957,0.003308781,26.8732,0.08892
3378,30,-0.04669586,0.1128696,1.915083,0.1221477,23.79712,2.90676
3379,30,-0.001580195,0.004435624,3.941186,0.004708691,25.80161,0.12149
3380,30,-0.04308262,0.06658475,1.776779,0.07930726,23.63344,1.8743
3381,30,-0.002019795,0.004708755,2.813057,0.005123666,24.66726,0.12639
3382,30,0.01335501,0.08083474,2.340127,0.08193053,27.67147,2.26714
3383,30,-0.002928523,0.005685458,2.285466,0.006395364,20.22746,0.12936
3384,30,-0.003357,0.006824769,0.7679825,0.007605717,10.21463,0.07769
3385,30,-0.002663762,0.006029581,2.402099,0.006591773,11.83359,0.078
3386,30,-0.06011934,0.2295906,0.6413963,0.2373314,10.06183,2.38799
3387,30,-0.003813238,0.006157826,2.474581,0.0072429,26.97422,0.19537
3388,30,-0.01832951,0.1075379,1.159076,0.1090889,25.32052,2.76219
3389,30,-0.002781875,0.005380366,2.832153,0.006056994,12.87137,0.07796
3390,30,-0.0598451,0.1367922,1.6231,0.1493102,18.61162,2.7789
3391,30,-0.002793468,0.006082902,3.178718,0.006693666,28.60917,0.1915
3392,30,0.01890804,0.02274557,1.954267,0.02957829,20.1149,0.59496
3393,30,-0.002713662,0.006632594,3.251668,0.007166259,21.41443,0.15346
3394,30,0.02374889,-0.04094533,0.9886237,0.04733424,19.15525,0.9067
3395,30,-0.005486137,0.006215982,3.281924,0.008290726,23.05464,0.19114
3396,30,-0.007969625,0.1081156,2.183422,0.1084089,20.34521,2.2056
3397,30,-0.003898505,0.008914425,3.365272,0.00972961,25.99425,0.25291
3398,30,-0.06113882,0.2866849,0.7108315,0.2931317,23.36209,6.84817
3399,30,-0.00749025,0.009723484,2.829645,0.01227396,22.71123,0.27876
3400,30,0.02715724,0.1056975,1.175736,0.1091306,21.18514,2.31195
3401,30,-0.001791913,0.01350563,1.601041,0.01362399,21.70132,0.29566
3402,30,-0.04941742,0.1939268,1.514874,0.2001242,22.70809,4.54444
3403,30,-0.008391145,0.01126446,10.23317,0.01404633,32.59375,0.45782
3404,30,-0.05883684,0.04016313,1.76216,0.07123799,24.67405,1.75773
3405,30,-0.007344451,0.009163179,13.61914,0.01174329,36.34872,0.42685
3406,30,-0.004169097,-0.04888554,1.24331,0.04906299,23.92357,1.17376
3407,30,-0.008620756,0.01081141,15.98536,0.01382765,38.21559,0.52843
3408,30,-0.01117588,0.01994067,0.9086854,0.02285893,22.79369,0.52104
3409,30,-0.007420199,0.009596184,15.71789,0.01213038,37.5788,0.45585
3410,30,-0.05662981,0.2202331,1.008478,0.2273974,22.85149,5.19637
3411,30,-0.01323259,0.0022818,1.086935,0.01342788,22.92675,0.30786
3412,30,-0.02388774,0.1196217,1.283866,0.1219835,23.12952,2.82142
3413,30,-0.0108112,0.002214977,0.1341989,0.01103576,24.89408,0.27473
3414,30,-0.02388774,0.1196217,1.465895,0.1219835,19.50258,2.37899
3415,30,-0.001911753,0.0009171032,0.4399185,0.002120349,9.954616,0.02111
