Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3001,315,-0.02603712,0.02498727,2.140125,0.03608733,14.69638,0.53035
3002,315,-0.0001444486,-0.0002564893,0.6889982,0.0002943674,14.11005,0.00415
3003,315,-0.03022769,0.02899223,2.44927,0.04188392,16.42825,0.68808
3004,315,-0.000245528,-8.75143E-05,1.356672,0.0002606583,15.88095,0.00414
3005,315,-0.01954013,0.01830097,2.681691,0.02677204,19.08793,0.51102
3006,315,-0.0001922968,-0.0003800721,0.6825284,0.0004259494,17.90264,0.00763
3007,315,-0.01828323,0.01570917,1.826393,0.02410507,25.55809,0.61608
3008,315,-0.001699971,0.006856009,13.28133,0.007063622,35.27178,0.24915
3009,315,-0.009347484,0.01231286,0.7519184,0.01545904,21.90377,0.33861
3010,315,-0.00183391,0.006035037,15.93754,0.006307527,37.27539,0.23512
3011,315,-0.03353788,0.03283748,1.792546,0.04693708,22.927,1.07613
3012,315,-0.00260506,0.00658872,13.63061,0.007085024,34.76691,0.24632
3013,315,-0.02873319,0.03026741,2.359906,0.04173383,24.46399,1.02098
3014,315,-0.002065074,0.006053662,15.74601,0.006396199,36.95708,0.23638
3015,315,-0.0250992,0.02778637,2.043173,0.03744399,23.21404,0.86923
3016,315,-0.0003372021,0.007220228,8.501626,0.007228098,20.13354,0.14553
3017,315,-0.02456509,0.02084453,2.700505,0.03221705,14.6511,0.47202
3018,315,-0.002571093,0.005042904,12.69293,0.005660512,28.9157,0.16368
3019,315,-0.01971365,0.02158361,2.01873,0.0292315,13.16797,0.38492
3020,315,-0.001301196,0.005259369,15.14877,0.005417941,34.54414,0.18716
3021,315,-0.01514566,0.01955131,1.013641,0.02473145,22.33249,0.55231
3022,315,-0.001242228,0.004789275,6.185467,0.004947755,29.97411,0.1483
3023,315,-0.03485414,0.03596325,1.835441,0.0500816,11.53771,0.57783
3024,315,-0.0001111801,0.00162883,1.945851,0.00163262,11.80033,0.01927
3025,315,-0.03121817,0.03148378,2.292144,0.04433737,11.9754,0.53096
3026,315,-3.04474E-05,0.0002795799,0.7971816,0.0002812329,16.74819,0.00471
3027,315,-0.01952938,0.02878018,2.636902,0.03478068,16.59464,0.57717
3028,315,-0.01089744,0.01252561,6.126193,0.01660256,16.23164,0.26949
3029,315,-0.02398333,0.03365606,2.039972,0.04132711,23.5228,0.97213
3030,315,-0.0130436,0.0130852,6.712255,0.01847588,29.59184,0.54674
3031,315,-0.01729631,0.03188107,1.911044,0.03627072,23.27148,0.84407
3032,315,-0.01328976,0.01170609,4.715547,0.01771017,22.70435,0.4021
3033,315,-0.006418421,0.009442198,1.070776,0.01141715,19.05932,0.2176
3034,315,-0.01094925,0.007428616,2.475354,0.01323142,20.47159,0.27087
3035,315,-0.02820382,0.02982192,2.067355,0.04104634,28.39067,1.16533
3036,315,-0.008911613,0.01074638,7.088748,0.01396071,25.10167,0.35044
3037,315,-0.02674641,0.02926617,2.219599,0.03964693,16.223,0.64319
3038,315,-0.01223656,0.01200036,7.063647,0.01713891,19.00681,0.32576
3039,315,-0.02527926,0.03374668,2.540112,0.04216491,15.79166,0.66585
3040,315,0.0002446561,0.001369725,3.036624,0.001391403,17.4969,0.02435
3041,315,-0.02682159,0.03299448,1.737398,0.04252097,18.18594,0.77328
3042,315,-6.598161E-05,0.00120518,2.919934,0.001206985,21.65187,0.02613
3043,315,-0.03192491,0.03420164,2.020993,0.04678624,22.42835,1.04934
3044,315,-0.0001281361,0.001044036,3.500129,0.00105187,25.00323,0.0263
3045,315,-0.017641,0.03232838,0.8265123,0.03682838,24.84936,0.91516
3046,315,-8.433641E-05,0.001063339,4.182173,0.001066678,25.99555,0.02773
3047,315,-0.02446613,0.0310582,1.934656,0.03953736,23.18979,0.91686
3048,315,-8.875108E-05,0.0009225073,5.250566,0.0009267667,26.40544,0.02447
3049,315,-0.02816899,0.03213834,2.108198,0.04273599,23.46788,1.00292
3050,315,-4.036906E-05,0.0007725346,5.100375,0.0007735887,26.25818,0.02031
3051,315,-0.02945474,0.03502841,2.4957,0.04576648,25.39759,1.16236
3052,315,-3.3582E-05,0.000961241,4.230123,0.0009618275,29.46047,0.02834
3053,315,-0.03008729,0.03560333,1.740175,0.04661375,26.82196,1.25027
3054,315,-0.0002682933,0.0009124229,3.456924,0.0009510504,13.10371,0.01246
3055,315,-0.02217524,0.03450554,0.8178982,0.04101675,10.48281,0.42997
3056,315,-0.0003491599,0.0009173218,3.742413,0.0009815253,17.61535,0.01729
3057,315,-0.03448293,0.03640294,1.747258,0.05014226,11.52536,0.57791
3058,315,-0.0004636538,0.0008872688,3.520028,0.00100111,13.14877,0.01316
3059,315,-0.03064279,0.04590129,1.54936,0.05518975,21.29196,1.1751
3060,315,-0.0006703537,0.0007484495,2.612443,0.001004764,23.50987,0.02362
3061,315,-0.0244406,0.03841077,2.08174,0.04552725,26.09455,1.18801
3062,315,-0.00077954,0.0006429254,2.138537,0.001010463,11.84563,0.01197
3063,315,-0.03016378,0.03691863,2.546501,0.04767429,12.23474,0.58328
3064,315,-0.0007602255,0.0002775578,1.983634,0.0008093091,11.70904,0.00948
3065,315,-0.0265795,0.03178192,1.938745,0.04143139,11.60852,0.48096
3066,315,-0.0006225432,0.0001194935,2.212223,0.0006339075,14.51621,0.0092
3067,315,-0.0246418,0.03467784,1.026896,0.0425414,11.15376,0.4745
3068,315,-0.0004384992,-3.851736E-05,2.34867,0.0004401876,12.09222,0.00532
3069,315,-0.03420835,0.04402321,1.760275,0.05575172,26.51101,1.47803
3070,315,-0.000459627,-2.106623E-05,2.718987,0.0004601096,23.88723,0.01099
3071,315,-0.01586851,0.02143203,1.8641,0.02666724,19.86918,0.52986
3072,315,-0.0003641901,-0.0001630191,2.372671,0.0003990108,20.38068,0.00813
3073,315,-0.02044643,0.03344628,2.323196,0.03920089,20.33739,0.79724
3074,315,-0.0003208634,-8.530551E-05,2.448007,0.0003320095,20.45974,0.00679
3075,315,-0.0254264,0.0415265,2.671936,0.04869242,32.24718,1.57019
3076,315,-0.0003413296,-0.0001935959,1.02417,0.0003924096,12.42577,0.00488
3077,315,-0.01829129,0.03285648,2.102005,0.03760478,14.33846,0.53919
3078,315,-0.0002373724,-0.0001272894,0.2296571,0.0002693479,14.27828,0.00385
3079,315,-0.02424927,0.03599989,1.25025,0.04340529,19.58888,0.85026
3080,315,1.623388E-05,1.186966E-05,0.2941398,2.011039E-05,18.24598,0.00037
3081,315,-0.02528348,0.03859241,2.189526,0.04613706,22.06727,1.01812
3082,315,-0.0002574846,-0.0002771034,0.04688701,0.0003782652,19.58574,0.00741
3083,315,-0.01568362,0.0234419,2.417605,0.02820458,22.29048,0.62869
3084,315,-0.0001414406,-0.0002168147,0.1845184,0.0002588708,21.98438,0.00569
3085,315,-0.0214328,0.03880373,2.588789,0.04432938,26.81358,1.18863
3086,315,-0.001752685,0.007342086,9.319195,0.007548386,32.98948,0.24902
3087,315,-0.02214599,0.04331729,2.853292,0.0486501,24.23622,1.17909
3088,315,-0.002498638,0.005539702,15.71125,0.006077129,36.88358,0.22415
3089,315,-0.01800993,0.03443102,2.077409,0.03885683,23.24686,0.9033
3090,315,-0.002690144,0.006251336,14.32338,0.006805592,35.80288,0.24366
3091,315,-0.02570292,0.04247042,1.193748,0.04964248,22.59558,1.1217
3092,315,-0.002495895,0.006178714,10.81643,0.006663783,35.87772,0.23908
3093,315,-0.01763952,0.03899915,2.561587,0.04280288,27.67249,1.18446
3094,315,-0.001930764,0.005323917,15.7407,0.005663209,25.39415,0.14381
3095,315,-0.01755617,0.04078244,2.271161,0.04440075,11.90763,0.52871
3096,315,-0.002551134,0.004881617,15.55592,0.005508037,28.11472,0.15486
3097,315,-0.01212145,0.03859995,2.768111,0.04045844,12.44623,0.50355
3098,315,-0.002217297,0.004188116,11.68675,0.004738852,21.29753,0.10093
3099,315,-0.01566978,0.04152317,2.977633,0.04438148,12.77019,0.56676
3100,315,-0.002135947,0.00342162,5.530325,0.004033578,22.7069,0.09159
3101,315,-0.01577019,0.03131326,2.100188,0.03506022,22.70328,0.79598
3102,315,-0.001880537,0.003681771,1.176416,0.00413423,21.36655,0.08833
3103,315,-0.02811056,0.04978741,1.034838,0.05717508,21.83265,1.24828
3104,315,-0.0008702612,0.003531525,1.863103,0.003637173,20.85466,0.07585
3105,315,-0.01988922,0.0424699,2.897087,0.04689641,18.44274,0.8649
3106,315,-0.01052903,0.01520165,5.8531,0.01849191,23.08205,0.42683
3107,315,-0.01703972,0.06016605,1.487594,0.06253243,17.1791,1.07425
3108,315,-0.006515704,0.01085593,6.638229,0.01266119,25.95053,0.32856
3109,315,-0.02597319,0.02898437,2.522155,0.03891915,12.94492,0.50381
3110,315,-0.009628199,0.01202295,7.087115,0.01540304,17.25825,0.26583
3111,315,-0.01627706,0.03048104,3.118914,0.03455483,18.72623,0.64708
3112,315,-0.0105422,0.01093985,4.84129,0.0151927,24.6714,0.37483
3113,315,-0.01841496,0.02630765,3.222976,0.03211235,21.24831,0.68233
3114,315,-0.01328097,0.01283608,2.202663,0.01847022,29.71269,0.5488
3115,315,-0.01764409,0.02638214,2.295971,0.03173848,20.3284,0.64519
3116,315,-0.01013117,0.0136569,7.210027,0.01700446,25.23293,0.42907
3117,315,-0.0244115,0.0440321,1.077162,0.05034627,14.53257,0.73166
3118,315,0.0001543785,0.001236589,2.838928,0.001246188,21.95398,0.02736
3119,315,-0.006963263,0.03873536,2.244123,0.03935626,23.80587,0.93691
3120,315,-0.0003662553,0.001030144,2.665709,0.001093316,22.35203,0.02444
3121,315,-0.03141291,0.06018852,1.154165,0.06789277,21.0665,1.43026
3122,315,-0.000377113,0.001087287,2.870257,0.001150829,22.8714,0.02632
3123,315,-0.006176943,0.03649038,3.120995,0.03700949,22.99445,0.85101
3124,315,-7.725562E-05,0.0008840455,4.99007,0.0008874147,25.49972,0.02263
3125,315,-0.01729063,0.03427494,3.296443,0.03838929,26.26596,1.00833
3126,315,-2.199144E-05,0.0009206071,5.143664,0.0009208698,28.89574,0.02661
3127,315,-0.01273912,0.02987836,2.487288,0.03248078,27.13905,0.8815
3128,315,-0.0001765078,0.0007897944,3.820664,0.0008092775,27.93069,0.0226
3129,315,-0.01859653,0.03316495,1.373615,0.03802295,23.82911,0.90605
3130,315,-0.0004156971,0.0008335605,3.14531,0.0009314651,24.61593,0.02293
3131,315,-0.01405559,0.02145273,2.290233,0.02564721,24.0703,0.61734
3132,315,-0.0003699732,0.0008661326,3.367701,0.0009418417,24.55161,0.02312
3133,315,-0.02530853,0.03403648,2.77777,0.04241467,24.52397,1.04018
3134,315,-0.0004652929,0.0009638548,3.358543,0.001070287,25.29698,0.02708
3135,315,-0.02319061,0.03846897,3.04065,0.04491844,25.0879,1.12691
3136,315,-0.000579579,0.0007637081,2.930353,0.0009587293,25.95121,0.02488
3137,315,-0.007959843,0.02915609,3.259494,0.03022311,28.36841,0.85738
3138,315,-0.0006508693,0.0005846676,2.61293,0.0008749097,23.59497,0.02064
3139,315,-0.01467435,0.03362309,2.108854,0.03668581,22.78162,0.83576
3140,315,-0.000683004,0.0003020128,2.107919,0.0007467973,11.73323,0.00876
3141,315,-0.008910457,0.02999221,2.1799,0.03128784,12.23276,0.38274
3142,315,-0.0004567472,0.0002058757,2.520967,0.0005010018,12.11401,0.00607
3143,315,-0.008548356,0.01652284,1.325621,0.01860319,13.06293,0.24301
3144,315,-0.0004109205,0.0001956858,3.091612,0.0004551358,22.4799,0.01023
3145,315,-0.01782128,0.04218483,2.731263,0.04579473,17.92586,0.82091
3146,315,-0.0001778159,4.733804E-05,2.675289,0.0001840092,24.00275,0.00442
3147,315,-0.01370092,0.03009992,2.307008,0.03307144,17.9127,0.5924
3148,315,-0.0002844088,7.789686E-05,1.402004,0.0002948835,28.4349,0.00838
3149,315,-0.01660633,0.0336427,2.989211,0.03751801,15.35074,0.57593
3150,315,-0.0002491737,-0.0001584046,1.046649,0.0002952618,19.22209,0.00568
3151,315,-0.01659356,0.0287156,3.223961,0.03316522,22.64191,0.75092
3152,315,-0.0003119312,-0.0001324164,0.2217962,0.0003388734,18.25516,0.00619
3153,315,-0.01882529,0.03249365,2.129977,0.03755301,20.1741,0.7576
3154,315,-0.002196731,0.005714203,15.86791,0.006121906,39.91859,0.24438
3155,315,-0.01672979,0.0356672,0.9993623,0.03939587,19.04946,0.75047
3156,315,-0.002440387,0.005167141,11.52264,0.005714441,29.5704,0.16898
3157,315,-0.01399788,0.03106255,0.9686748,0.03407085,21.44216,0.73055
3158,315,-0.002792924,0.005990002,14.11843,0.006609126,35.80229,0.23662
3159,315,-0.01274777,0.03442901,2.603379,0.03671325,24.54947,0.90129
3160,315,-0.003049212,0.005465514,15.28264,0.006258557,37.10947,0.23225
3161,315,-0.01274578,0.03038586,3.191919,0.0329508,23.07892,0.76047
3162,315,-0.003166251,0.005095731,15.96626,0.005999302,35.97938,0.21585
3163,315,-0.01493087,0.0338823,3.215005,0.03702623,23.35146,0.86462
3164,315,-0.002228713,0.005289458,4.640056,0.00573982,24.40018,0.14005
3165,315,-0.01285542,0.04615119,2.068983,0.04790818,21.87786,1.04813
3166,315,-0.002844711,0.004152685,11.19103,0.005033605,34.32335,0.17277
3167,315,-0.0143969,0.03352408,2.274198,0.03648472,25.48139,0.92968
3168,315,-0.001316298,0.002401711,1.052972,0.002738769,24.27704,0.06649
3169,315,-0.010967,0.02843066,1.035398,0.03047257,24.85366,0.75735
3170,315,-0.002846498,0.001369712,1.422727,0.003158903,24.40445,0.07709
3171,315,-0.01101597,0.04268719,2.324472,0.04408568,24.44766,1.07779
3172,315,-0.007291358,0.01280231,5.563123,0.01473306,27.82774,0.40999
3173,315,-0.0124246,0.03230318,2.743842,0.0346102,25.40112,0.87914
3174,315,-0.009977311,0.01131191,6.499767,0.01508331,29.40611,0.44354
3175,315,-0.01721032,0.03697765,3.215902,0.04078653,25.76246,1.05076
3176,315,-0.01178903,0.01441759,7.078981,0.01862386,29.79697,0.55493
3177,315,-0.0134751,0.03371882,2.435049,0.03631166,24.55401,0.8916
3178,315,-0.009354248,0.01072305,7.255137,0.01422975,29.36975,0.41792
3179,315,-0.003983567,0.02468823,1.909974,0.02500755,24.71882,0.61816
3180,315,-0.008881059,0.01050667,5.323433,0.0137573,30.17348,0.41511
3181,315,-0.01081566,0.02942764,1.25069,0.03135226,10.82574,0.33941
3182,315,-0.01145233,0.01356834,2.642864,0.01775544,12.20027,0.21662
3183,315,-0.01493852,0.03665412,2.13517,0.03958136,11.69826,0.46303
3184,315,2.231837E-05,0.0007644037,2.392267,0.0007647294,12.07994,0.00924
3185,315,-0.009967518,0.03345251,2.623507,0.0349059,26.17717,0.91374
3186,315,-0.0003229393,0.001251026,1.677087,0.001292036,16.54695,0.02138
3187,315,-0.01457531,0.03551957,3.232666,0.03839374,26.45858,1.01584
3188,315,-0.0004721085,0.001183531,2.128584,0.001274218,12.1708,0.01551
3189,315,-0.01162966,0.03427138,2.294765,0.03619083,28.67535,1.03778
3190,315,0.0001375191,0.0009198856,4.139539,0.0009301081,23.88732,0.02222
3191,315,-0.01514823,0.03751109,1.129717,0.04045431,20.42577,0.82631
3192,315,-9.137727E-05,0.0009111955,5.16391,0.0009157659,23.22652,0.02127
3193,315,-0.01301203,0.04920652,1.572149,0.05089789,30.84447,1.56992
3194,315,8.686545E-05,0.0007616321,4.997264,0.0007665697,23.06401,0.01768
3195,315,-0.01051809,0.03531734,1.949456,0.0368503,20.0137,0.73751
3196,315,-0.0001186521,0.0008840667,3.563712,0.0008919934,21.63062,0.01929
3197,315,-0.01513327,0.03620831,2.528349,0.03924357,23.35566,0.91656
3198,315,-0.0002705703,0.0008364044,2.786788,0.0008790794,24.5249,0.02156
3199,315,-0.01192418,0.03625996,3.299322,0.03817029,25.3121,0.96617
3200,315,-0.0004069054,0.0008614944,3.0869,0.0009527563,24.73839,0.02357
3201,315,-0.01141705,0.03086779,2.410862,0.03291154,22.34348,0.73536
3202,315,-0.0005094881,0.0008085649,3.407101,0.0009556963,23.45923,0.02242
3203,315,-0.01679716,0.0439622,1.089503,0.04706187,20.86679,0.98203
3204,315,-0.0006027707,0.0007566506,3.318381,0.0009673948,24.45662,0.02366
3205,315,-0.00981856,0.03139665,1.402467,0.0328961,21.46127,0.70599
3206,315,-0.000563702,0.0005682607,3.220707,0.000800425,25.13774,0.02012
3207,315,-0.01901491,0.04097401,1.928934,0.04517119,24.58413,1.11049
3208,315,-0.0006382003,0.0004384666,2.729889,0.0007743078,25.88158,0.02004
3209,315,-0.01066837,0.03973169,2.546721,0.04113905,25.42044,1.04577
3210,315,-0.0005050935,0.0002609749,3.198496,0.0005685309,25.77061,0.01465
3211,315,-0.01102685,0.03036405,3.338272,0.03230428,25.94323,0.83808
3212,315,-0.0003096743,0.000371741,3.243926,0.000483828,25.87935,0.01252
3213,315,-0.01113909,0.03520285,2.535074,0.03692317,25.3156,0.93473
3214,315,-0.0002419933,0.0003713547,2.622531,0.0004432439,25.22478,0.01118
3215,315,-0.009361039,0.02833536,1.184394,0.02984161,23.82292,0.71091
3216,315,-7.609176E-05,0.0003783851,1.684703,0.0003859602,23.85436,0.00921
3217,315,-0.01222412,0.0412708,1.169539,0.04304309,25.43191,1.09467
3218,315,-8.059898E-05,-6.341763E-05,0.5140907,0.0001025573,25.41719,0.00261
3219,315,-0.012963,0.0391732,1.864287,0.04126232,25.64584,1.05821
3220,315,-0.002871785,0.005214802,10.94838,0.005953261,36.12527,0.21506
3221,315,-0.00697042,0.03267572,2.631001,0.03341091,12.19336,0.40739
3222,315,-0.003143342,0.005510626,13.84326,0.0063441,23.3824,0.14834
3223,315,-0.008102345,0.03914964,3.270326,0.03997927,12.81414,0.5123
3224,315,-0.003379818,0.004427718,15.1942,0.005570265,24.72401,0.13772
3225,315,-0.00784286,0.03430291,2.516359,0.03518806,22.63645,0.79653
3226,315,-0.002788697,0.004990879,16.00749,0.005717142,26.5448,0.15176
3227,315,-0.009580433,0.03438671,1.215964,0.03569637,10.77847,0.38475
3228,315,-0.003281306,0.002772869,4.319159,0.004296018,23.91784,0.10275
3229,315,-0.01490056,0.04917673,0.9646325,0.05138461,23.16988,1.19057
3230,315,-0.002415122,0.0047692,11.40525,0.005345847,37.24345,0.1991
3231,315,-0.01456171,0.03524229,1.81066,0.03813217,21.35481,0.81431
3232,315,-0.002161375,0.004517441,0.4533563,0.005007876,18.53463,0.09282
3233,315,-0.01315285,0.04736406,2.667613,0.0491564,21.93649,1.07832
3234,315,-0.003571007,0.005368938,0.724215,0.006448069,30.99809,0.19988
3235,315,-0.01399719,0.03767035,3.146131,0.04018677,21.22833,0.8531
3236,315,-0.006151318,0.01421105,6.400093,0.01548524,24.48322,0.37913
3237,315,-0.009974387,0.03632427,2.359478,0.03766883,24.37257,0.91809
3238,315,-0.00851927,0.01409249,5.509272,0.01646743,27.88453,0.45919
3239,315,-0.007924302,0.03281755,1.126933,0.03376072,22.88082,0.77247
3240,315,-0.006480373,0.01313035,7.071758,0.01464245,28.09748,0.41142
3241,315,-0.01952193,0.04861399,0.9706104,0.05238727,20.76305,1.08772
3242,315,-0.006420941,0.0120534,7.18773,0.01365697,27.07037,0.3697
3243,315,-0.01127081,0.04179056,2.01643,0.04328374,22.95364,0.99352
3244,315,-0.01058738,0.012825,5.796601,0.01663049,27.60799,0.45913
3245,315,-0.01501498,0.0393714,2.729391,0.04213735,24.28187,1.02317
3246,315,-0.006617332,0.008900761,3.458873,0.01109111,24.88669,0.27602
3247,315,-0.007921026,0.03259169,3.225773,0.03354043,25.95939,0.87069
3248,315,9.187685E-06,0.0008741429,3.703509,0.0008741912,26.78733,0.02342
3249,315,-0.008667381,0.03914306,2.395339,0.04009118,25.60386,1.02649
3250,315,0.0001437899,0.0008487957,4.618458,0.0008608889,27.5634,0.02373
3251,315,-0.01073402,0.04725848,1.118899,0.04846218,23.94454,1.1604
3252,315,9.734189E-05,0.0007514924,4.875272,0.0007577706,27.4019,0.02076
3253,315,-0.02536232,0.05834012,0.9976935,0.0636146,23.6269,1.50302
3254,315,-7.35409E-05,0.0006806104,3.63221,0.000684572,25.78571,0.01765
3255,315,-0.01828218,0.02878316,2.082872,0.03409851,26.67584,0.90961
3256,315,-0.0002621485,0.0007345931,2.576155,0.0007799672,27.58578,0.02152
3257,315,-0.01793339,0.04271547,2.994063,0.04632729,27.71475,1.28395
3258,315,-0.0004343222,0.0008041377,2.550578,0.0009139329,27.49817,0.02513
3259,315,-0.01434765,0.03607866,3.213778,0.03882686,28.34391,1.1005
3260,315,-0.0004848574,0.0006934893,3.170173,0.0008461762,23.36618,0.01977
3261,315,-0.01616002,0.04507132,2.544679,0.04788079,12.06671,0.57776
3262,315,-0.0005476429,0.0006557318,3.261701,0.0008543401,12.78478,0.01092
3263,315,-0.004867964,0.02125319,1.243814,0.02180356,18.06837,0.39395
3264,315,-0.0005794131,0.0004853179,3.33278,0.0007558128,12.84285,0.00971
3265,315,-0.01942983,0.06095759,1.08876,0.06397926,10.58072,0.67695
3266,315,-0.0004049409,0.0005137819,3.352814,0.0006541781,15.62701,0.01022
3267,315,0.0005414367,0.03359223,2.184623,0.03359659,23.94652,0.80452
3268,315,-0.0003471804,0.0004880753,3.183076,0.0005989588,29.78399,0.01784
3269,315,-0.005499977,0.04933091,3.226735,0.04963656,25.58096,1.26975
3270,315,-0.0002998488,0.0006079311,3.045621,0.0006778566,23.0181,0.0156
3271,315,-0.01550239,0.05603535,2.898328,0.05814021,20.99599,1.22071
3272,315,-7.435006E-05,0.0005791524,2.273795,0.0005839053,20.37235,0.0119
3273,315,-0.007609181,0.03474757,2.587405,0.03557096,21.55256,0.76665
3274,315,0.0001423251,0.0004081938,0.9610251,0.0004322946,31.57822,0.01365
3275,315,-0.01188705,0.04664395,1.291348,0.04813481,19.39127,0.9334
3276,315,-0.003462485,0.005267045,10.43818,0.006303218,32.63721,0.20572
3277,315,-0.01249318,0.03693635,1.306396,0.03899197,23.84375,0.92971
3278,315,-0.003735311,0.005214136,13.77514,0.006414029,35.87887,0.23013
3279,315,-0.01070921,0.04095975,2.495367,0.04233661,22.38585,0.94774
3280,315,-0.003626157,0.005112788,16.02888,0.006268143,35.84779,0.2247
3281,315,-0.009195517,0.04538019,3.145953,0.04630248,24.53547,1.13605
3282,315,-0.003528747,0.004371821,15.56623,0.005618263,37.54992,0.21097
3283,315,-0.01926425,0.05513366,2.90772,0.05840233,24.642,1.43915
3284,315,-0.003734352,0.002935749,3.767167,0.004750159,25.41445,0.12072
3285,315,-0.009367366,0.03104417,2.556686,0.03242666,24.67903,0.80026
3286,315,-0.003319129,0.003133954,11.91635,0.004564897,34.59858,0.15794
3287,315,-0.0173311,0.06291265,1.343405,0.06525618,24.45046,1.59554
