Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3095,135,-0.02860942,0.1198463,9.26919,0.1232138,18.90566,2.32944
3096,135,-0.04013024,0.08561273,2.847252,0.09455144,15.40606,1.45666
3097,135,-0.0402803,0.09098394,15.66124,0.09950166,25.33936,2.52131
3098,135,-0.03437365,0.1213709,1.443921,0.1261446,11.0547,1.39449
3099,135,-0.0441805,0.1026669,14.27341,0.1117695,24.06596,2.68984
3100,135,-0.05259996,0.05775063,2.471393,0.0781146,19.64797,1.53479
3101,135,-0.04102969,0.1015711,10.76643,0.109545,31.36952,3.43638
3102,135,-0.0328984,0.06097518,3.069036,0.06928403,23.25917,1.61149
3103,135,-0.03210155,0.08732648,15.69077,0.09303991,36.48859,3.39489
3104,135,-0.03712094,0.05228418,3.173093,0.06412175,22.16465,1.42124
3105,135,-0.04210208,0.08000781,15.50606,0.09040927,31.05171,2.80736
3106,135,-0.03532183,0.05212252,2.245241,0.06296339,19.47419,1.22616
3107,135,-0.03675126,0.06778456,11.63693,0.07710643,27.32844,2.1072
3108,135,-0.04885428,0.08812064,1.033394,0.1007571,20.34569,2.04997
3109,135,-0.03729409,0.05515186,5.478367,0.06657761,15.90113,1.05866
3110,135,-0.01323654,0.07745545,2.199929,0.07857832,12.37106,0.9721
3111,135,-0.03137257,0.06142213,1.156392,0.0689704,16.76371,1.1562
3112,135,-0.06305598,0.120818,1.124005,0.136283,20.95411,2.85569
3113,135,-0.01625046,0.05594501,1.823663,0.05825737,19.849,1.15635
3114,135,-0.01258027,0.07288278,3.070578,0.07396055,30.58061,2.26176
3115,135,-0.02082009,0.0300597,5.803127,0.03656586,23.83556,0.87157
3116,135,-0.0348015,0.0686583,3.245383,0.07697471,21.26828,1.63712
3117,135,-0.01262912,0.02094499,6.588238,0.02445786,20.04365,0.49022
3118,135,-0.02526842,0.05912956,2.436556,0.0643024,21.55161,1.38582
3119,135,-0.01935008,0.02334036,7.037224,0.03031828,28.59897,0.86707
3120,135,-0.037328,0.06657056,1.322821,0.07632181,21.00914,1.60346
3121,135,-0.02076915,0.02068453,4.804282,0.02931224,24.71662,0.7245
3122,135,-0.02755736,0.04206018,2.244974,0.05028386,22.24611,1.11862
3123,135,-0.02491213,0.02407762,2.183656,0.03464602,22.05711,0.76419
3124,135,-0.05103453,0.06741102,2.726961,0.08455039,23.23661,1.96466
3125,135,-0.02030896,0.02678979,7.158537,0.03361766,30.12805,1.01283
3126,135,-0.04672531,0.07752667,2.990268,0.09051872,26.74234,2.42068
3127,135,0.001658067,0.01328131,2.788936,0.0133844,27.4407,0.36728
3128,135,-0.01554128,0.05817115,3.207632,0.06021142,27.31766,1.64483
3129,135,-0.004436532,0.01107815,2.615717,0.01193349,25.07121,0.29919
3130,135,-0.02983755,0.06715644,2.064147,0.07348651,23.53477,1.72949
3131,135,-0.004238641,0.01005414,2.820266,0.01091109,24.60033,0.26842
3132,135,-0.0177125,0.05949333,2.141259,0.06207406,23.32517,1.44789
3133,135,-0.001007162,0.008299144,4.940077,0.008360034,26.68628,0.2231
3134,135,-0.01665223,0.03218656,1.280132,0.03623909,23.21857,0.84142
3135,135,-0.0008238349,0.008390505,5.093673,0.008430853,27.14092,0.22882
3136,135,-0.03556542,0.08447336,2.681104,0.09165505,25.70196,2.35571
3137,135,-0.002580972,0.006739248,3.770672,0.00721657,28.87959,0.20841
3138,135,-0.02721954,0.05979932,2.256776,0.06570283,23.23882,1.52686
3139,135,-0.004626186,0.007121395,3.095318,0.008492106,23.76808,0.20184
3140,135,-0.03309571,0.06725825,2.939293,0.07495998,12.5646,0.94184
3141,135,-0.004687042,0.007506288,3.317709,0.008849448,13.37057,0.11832
3142,135,-0.03364551,0.05689577,3.172505,0.06609955,12.76554,0.8438
3143,135,-0.005201773,0.009039185,3.308553,0.01042906,15.04586,0.15691
3144,135,-0.03806038,0.06490472,2.092949,0.07524105,21.48124,1.61627
3145,135,-0.008065324,0.006601885,2.880361,0.01042278,18.07496,0.18839
3146,135,-0.03316827,0.07071332,0.9713241,0.07810575,22.29878,1.74166
3147,135,-0.008207113,0.003197261,2.562938,0.008807905,18.16863,0.16003
3148,135,-0.02763849,0.0613323,0.9493925,0.06727211,27.98228,1.88243
3149,135,-0.01296563,-0.0003572771,2.057928,0.01297055,14.41946,0.18703
3150,135,-0.02522936,0.06823846,2.55344,0.07275306,20.72889,1.50809
3151,135,-0.0062968,-0.002213637,2.470978,0.00667457,21.88893,0.1461
3152,135,-0.02537084,0.06042169,3.141462,0.06553213,21.17483,1.38763
3153,135,-0.01017158,-0.00327675,3.041636,0.01068635,21.08576,0.22533
3154,135,-0.02977498,0.0676697,3.164029,0.07393063,27.21471,2.012
3155,135,-0.004784242,-0.003415522,2.625394,0.00587833,20.67549,0.12154
3156,135,-0.02587278,0.09288372,2.018944,0.09641984,20.0667,1.93483
3157,135,-0.01407544,-0.01101042,1.351966,0.0178703,21.82545,0.39003
3158,135,-0.02846271,0.06735114,2.229318,0.07311841,23.91318,1.74849
3159,135,-0.01050123,-0.01117022,0.9966841,0.01533133,22.94278,0.35174
3160,135,-0.02181965,0.05656488,1.010109,0.06062741,22.83694,1.38454
3161,135,-0.01743491,-0.007401207,0.1717554,0.0189408,20.05875,0.37993
3162,135,-0.02204131,0.08524649,2.274687,0.08804989,22.28781,1.96244
3163,135,-0.0356201,0.09345425,15.81784,0.1000124,35.95428,3.59588
3164,135,-0.02500421,0.0644682,2.693911,0.06914737,22.45404,1.55264
3165,135,-0.04014909,0.08500947,11.47262,0.09401362,31.2815,2.94089
3166,135,-0.0342971,0.07394881,3.164479,0.08151513,26.2968,2.14359
3167,135,-0.04627968,0.09822979,14.06846,0.1085859,37.27565,4.04761
3168,135,-0.02741961,0.06735781,2.389738,0.07272489,25.61381,1.86276
3169,135,-0.05006266,0.08811817,15.23264,0.1013463,39.0509,3.95767
3170,135,-0.007864334,0.04873936,1.859817,0.04936975,24.84154,1.22642
3171,135,-0.05215536,0.08302784,15.91621,0.09805001,38.03939,3.72976
3172,135,-0.02222047,0.06045825,1.212517,0.06441233,23.47714,1.51222
3173,135,-0.03920725,0.08456954,4.588393,0.09321596,27.24567,2.53973
3174,135,-0.03010491,0.07314149,2.085248,0.07909477,24.99159,1.9767
3175,135,-0.04633856,0.06746382,11.14123,0.08184515,33.68779,2.75718
3176,135,-0.01973777,0.06690355,2.573623,0.06975432,25.29161,1.7642
3177,135,-0.02136115,0.03897547,1.034162,0.04444531,23.15312,1.02905
3178,135,-0.02905107,0.07047079,3.180651,0.07622398,25.29526,1.92811
3179,135,-0.04555228,0.01996374,1.38378,0.04973491,24.19263,1.20322
3180,135,-0.02318664,0.06883252,2.257421,0.07263289,27.10746,1.96889
3181,135,-0.01418505,0.02490638,5.513172,0.02866258,15.08822,0.43247
3182,135,-0.03027746,0.07497514,1.104324,0.08085787,10.66173,0.86208
3183,135,-0.01986166,0.02193835,6.449759,0.02959353,16.01285,0.47388
3184,135,-0.02626206,0.09931303,1.522222,0.1027267,11.20989,1.15156
3185,135,-0.02362455,0.02877611,7.029094,0.03723149,30.58275,1.13864
3186,135,-0.02108249,0.07012241,1.899495,0.07322311,16.76936,1.2279
3187,135,-0.01848376,0.02061831,7.204503,0.02769051,30.43042,0.84263
3188,135,-0.03080471,0.07247615,2.478635,0.07875101,12.52085,0.98603
3189,135,-0.01751461,0.02068778,5.279586,0.0271062,31.66017,0.85819
3190,135,-0.02371312,0.07249945,3.247239,0.07627898,22.99502,1.75404
3191,135,-0.02303785,0.02729447,2.61792,0.03571737,21.91397,0.78271
3192,135,-0.02300935,0.06202099,2.372847,0.0661516,20.43546,1.35184
3193,135,0.0002396437,0.008207791,2.342275,0.00821129,31.6146,0.2596
3194,135,-0.03347562,0.08761374,1.070903,0.09379117,19.13765,1.79494
3195,135,-0.003108371,0.01204144,1.627095,0.01243617,19.69134,0.24488
3196,135,-0.0196276,0.06276286,1.351978,0.06576031,19.41888,1.27699
3197,135,-0.004673041,0.01171487,2.078593,0.01261251,22.9059,0.2889
3198,135,-0.0381465,0.08157603,1.878247,0.09005445,23.61636,2.12676
3199,135,0.001655151,0.00852059,4.089548,0.00867986,26.10232,0.22656
3200,135,-0.02137921,0.07967491,2.496905,0.0824934,24.14839,1.99208
3201,135,-0.00179986,0.008077697,5.113919,0.008275789,25.04654,0.20728
3202,135,-0.02249166,0.06040188,3.286356,0.06445356,23.33848,1.50425
3203,135,0.0008491383,0.006876994,4.947273,0.006929219,24.72456,0.17132
3204,135,-0.02221187,0.07038189,2.496851,0.07380365,23.63509,1.74436
3205,135,-0.001783677,0.008018274,3.51372,0.00821427,23.57252,0.19363
3206,135,-0.01840275,0.05570412,1.165135,0.05866524,23.08217,1.35412
3207,135,-0.003270742,0.007698335,2.736797,0.008364336,25.39199,0.21239
3208,135,-0.02457007,0.0829529,1.125219,0.08651516,24.27691,2.10032
3209,135,-0.004501089,0.007647042,3.036909,0.008873391,25.91063,0.22992
3210,135,-0.0251337,0.07765555,1.820165,0.08162162,24.39228,1.99094
3211,135,-0.005383681,0.00735302,3.357109,0.009113228,25.96207,0.2366
3212,135,-0.01422111,0.06518276,2.580589,0.06671606,25.21601,1.68231
3213,135,-0.007220763,0.005742017,3.268391,0.009225518,26.04891,0.24031
3214,135,-0.01589362,0.0779575,3.21851,0.07956116,25.82076,2.05433
3215,135,-0.007707154,0.002813164,3.170713,0.008204518,25.80924,0.21175
3216,135,-0.01618835,0.06897254,2.47804,0.07084683,24.6477,1.74621
3217,135,-0.009309649,0.003106216,2.679898,0.009814181,26.94227,0.26442
3218,135,-0.01923656,0.06904509,1.196929,0.07167475,26.10003,1.87071
3219,135,-0.008728815,-0.001041004,3.148494,0.008790672,26.93005,0.23673
3220,135,-0.02965325,0.09786543,0.9397221,0.1022593,26.11662,2.67067
3221,135,-0.005154465,-0.0008124728,3.193963,0.005218105,12.75632,0.06656
3222,135,-0.02881482,0.0698526,1.773872,0.07556242,11.31301,0.85484
3223,135,-0.00713414,-0.004670834,2.572498,0.00852717,12.11631,0.10332
3224,135,-0.02578853,0.09478794,2.616343,0.09823341,12.14615,1.19316
3225,135,-0.002552305,-0.002603846,1.633985,0.003646132,21.75407,0.07932
3226,135,-0.02803833,0.07510909,3.094258,0.08017183,13.63156,1.09287
3227,135,-0.0164516,-0.0129446,0.4637387,0.02093366,10.02625,0.20989
3228,135,-0.02000344,0.07363217,2.321222,0.07630094,21.9199,1.67251
3229,135,-0.04763314,0.08649582,10.89836,0.09874433,33.10361,3.26879
3230,135,-0.0157089,0.06505654,1.107906,0.06692625,26.9461,1.8034
3231,135,-0.05131499,0.0905513,13.79328,0.1040806,33.33743,3.46978
3232,135,-0.03793553,0.09446801,0.9517028,0.1018003,19.03298,1.93756
3233,135,-0.05579317,0.07124044,15.14425,0.09048799,34.41313,3.11397
3234,135,-0.02227573,0.08436777,1.977394,0.08725897,32.25127,2.81421
3235,135,-0.0468723,0.08240818,15.95747,0.0948057,34.03967,3.22716
3236,135,-0.02993597,0.07823489,2.677181,0.0837667,20.76031,1.73902
3237,135,-0.05266692,0.0425135,4.267464,0.06768458,26.28056,1.77879
3238,135,-0.01526509,0.06549187,3.173737,0.06724736,25.54899,1.7181
3239,135,-0.0395651,0.07794876,11.35536,0.08741514,33.10925,2.89425
3240,135,-0.01723285,0.07810695,2.357373,0.07998542,23.3831,1.87031
3241,135,-0.03155081,0.06594362,0.4345416,0.07310276,20.22698,1.47865
3242,135,-0.0217254,0.09565008,1.099779,0.09808635,20.98242,2.05809
3243,135,-0.05587015,0.08564532,0.6848277,0.1022575,21.62204,2.21102
3244,135,-0.0503052,0.1157154,0.9793969,0.1261771,22.79078,2.87568
3245,135,-0.01182999,0.0282024,6.350077,0.03058307,27.90256,0.85335
3246,135,-0.03685544,0.05641117,2.044629,0.06738356,23.47245,1.58166
3247,135,-0.01663003,0.02750923,5.459302,0.03214522,28.19292,0.90627
3248,135,-0.03520945,0.08575634,2.940881,0.09270304,26.0247,2.41257
3249,135,-0.01250777,0.0257405,7.021777,0.02861849,30.2303,0.86515
3250,135,-0.02826906,0.07161299,3.160928,0.07699065,26.10587,2.00991
3251,135,-0.01246115,0.02386211,7.137887,0.02691989,29.96352,0.80661
3252,135,-0.03227966,0.09023453,2.506677,0.09583447,25.03331,2.39905
3253,135,-0.0212688,0.02583492,5.745825,0.03346349,28.37503,0.94953
3254,135,-0.00975116,0.04257289,1.224596,0.04367535,23.3781,1.02105
3255,135,-0.01315507,0.01769446,3.414499,0.02204881,28.00747,0.61753
3256,135,-0.03887402,0.1219602,1.06427,0.1280058,26.07389,3.33761
3257,135,8.161877E-05,0.007765447,3.653515,0.007765876,28.3742,0.22035
3258,135,0.001627079,0.06751208,2.140167,0.06753168,27.08776,1.82928
3259,135,0.001115365,0.007221841,4.568468,0.007307464,29.6986,0.21702
3260,135,-0.01119503,0.09940086,3.173485,0.1000293,23.36949,2.33763
3261,135,0.0003801305,0.006241474,4.82528,0.006253039,14.34731,0.08971
3262,135,-0.03044377,0.1136913,2.845857,0.1176968,12.36894,1.45578
3263,135,-0.0009455746,0.005934755,3.582217,0.006009612,20.40677,0.12264
3264,135,-0.01475444,0.068839,2.548497,0.07040242,12.05857,0.84895
3265,135,-0.00278254,0.005705114,2.526163,0.006347508,12.01812,0.07629
3266,135,-0.02371482,0.09305529,1.272509,0.09602957,13.54671,1.30088
3267,135,-0.005291316,0.006771666,2.500587,0.008593805,24.26248,0.20851
3268,135,-0.02535073,0.07494998,1.262231,0.07912116,27.86315,2.20456
3269,135,-0.005883058,0.005013611,3.120182,0.007729596,25.4744,0.19691
3270,135,-0.02178989,0.08211431,2.444584,0.08495622,22.41707,1.90447
3271,135,-0.006795007,0.004988152,3.211706,0.008429341,21.30936,0.17962
3272,135,-0.0185244,0.09159625,3.094224,0.09345066,21.19278,1.98048
3273,135,-0.006088422,0.002350897,3.2828,0.00652653,22.24795,0.1452
3274,135,-0.03890123,0.1109751,2.85575,0.1175959,33.47295,3.93628
3275,135,-0.007069027,0.0008901267,3.302781,0.007124848,21.40271,0.15249
3276,135,-0.01766037,0.06037742,2.518067,0.06290724,24.71709,1.55488
3277,135,-0.004095915,-0.001168855,3.133208,0.004259429,25.67056,0.10934
3278,135,-0.03465474,0.1257982,1.325049,0.1304842,23.42878,3.05709
3279,135,-0.003743293,-0.0004292522,2.995105,0.003767824,22.88559,0.08623
3280,135,-0.0328601,0.1060617,1.633307,0.1110355,21.45222,2.38196
3281,135,-0.002184662,-0.001660863,2.230122,0.002744305,23.61964,0.06482
3282,135,-0.01559705,0.0725804,2.727601,0.07423733,24.71129,1.8345
3283,135,-0.001479541,-0.00424338,0.9179925,0.00449392,22.65227,0.1018
3284,135,-0.001450563,0.08099242,3.113731,0.0810054,24.76101,2.00578
3285,135,-0.05741986,0.08734566,10.38818,0.104529,32.51052,3.39829
3286,135,-0.0008710276,0.07035556,2.900617,0.07036096,25.58285,1.80003
3287,135,-0.06225707,0.08542732,13.72515,0.1057061,36.83221,3.89339
3288,135,-0.04396194,0.07834116,2.55516,0.08983312,25.28732,2.27164
3289,135,-0.0600421,0.08378474,15.97884,0.1030773,37.81036,3.89739
3290,135,-0.02454027,0.08721648,1.439091,0.0906032,23.26924,2.10827
3291,135,-0.05705474,0.07002426,15.51629,0.09032519,39.89159,3.60322
3292,135,-0.01578785,0.05962144,1.817896,0.06167635,25.83877,1.59364
3293,135,-0.05821556,0.04587143,3.715425,0.07411639,28.7712,2.13242
3294,135,-0.03697567,0.08712135,2.81465,0.09464317,12.31998,1.166
3295,135,-0.0533278,0.05058594,11.86647,0.07350368,27.64584,2.03207
3296,135,-0.035345,0.08105598,3.231295,0.08842703,12.73393,1.12602
3297,135,-0.0560528,0.1022445,0.09883539,0.1166012,9.572425,1.11616
3298,135,-0.01859384,0.0882765,3.03631,0.09021347,12.52316,1.12976
3299,135,-0.004241869,0.03426636,0.3999395,0.03452792,22.90354,0.79081
3300,135,0.01481844,0.04972186,2.539261,0.05188304,15.51355,0.80489
3301,135,-0.02010476,0.02702888,7.014489,0.03368622,32.53561,1.096
3302,135,-0.02606673,0.07716008,1.699531,0.08144417,24.59097,2.00279
3303,135,-0.01754033,0.01844493,6.377631,0.02545346,26.92014,0.68521
3304,135,-0.02226455,0.06487941,1.761367,0.06859335,19.87523,1.36331
3305,135,-0.01778316,0.02849095,5.64986,0.03358534,23.76441,0.79814
3306,135,-0.008584673,0.03837141,2.618249,0.03931999,20.73437,0.81528
3307,135,-0.01884148,0.0238278,7.122025,0.03037705,25.27108,0.76766
3308,135,-0.04336976,0.08632711,3.087118,0.09660903,33.57384,3.24354
3309,135,-0.01495394,0.0247011,5.943914,0.02887498,28.23698,0.81534
3310,135,-0.03649404,0.1014142,3.08129,0.1077806,27.33908,2.94662
3311,135,-0.007275452,0.01095181,4.16212,0.01314817,28.5564,0.37546
3312,135,-0.009027288,0.06287712,2.262744,0.06352184,22.69249,1.44147
3313,135,0.003305414,0.00687323,3.068572,0.007626733,22.89726,0.17463
3314,135,-0.03658022,0.09290016,1.455737,0.09984264,21.34083,2.13072
3315,135,0.001734619,0.005262692,4.394869,0.005541194,26.10943,0.14468
3316,135,-0.0480514,0.1141776,1.732171,0.1238768,24.32103,3.01281
3317,135,0.001017854,0.005280275,4.875416,0.005377484,26.83989,0.14433
3318,135,0.0140024,0.1246097,2.601043,0.125394,24.28918,3.04572
3319,135,-0.001027683,0.004471287,4.126706,0.004587869,25.83271,0.11852
3320,135,0.01147521,0.08108146,2.32075,0.08188946,24.06811,1.97092
3321,135,-0.002470266,0.006054852,2.948604,0.006539376,25.45901,0.16649
3322,135,-0.02769724,0.09808144,2.041312,0.1019172,23.81697,2.42736
3323,135,-0.00424853,0.005926258,2.307863,0.007291813,24.06917,0.17551
3324,135,0.009327889,-0.03699821,1.120394,0.03815596,23.9306,0.9131
3325,135,-0.005116287,0.005365541,2.584164,0.007413867,25.65315,0.19019
3326,135,-0.02223273,0.1232747,1.637111,0.1252635,26.61391,3.33375
3327,135,-0.005207002,0.004057674,2.878725,0.006601333,19.96076,0.13177
3328,135,-0.03199495,0.1276643,2.09278,0.1316125,11.57635,1.52359
3329,135,-0.006088515,0.001862794,3.227751,0.006367105,12.68298,0.08075
3330,135,-0.02811112,0.09797546,2.659584,0.1019285,12.12786,1.23617
3331,135,-0.004787441,0.002093822,3.220529,0.005225292,25.17678,0.13156
3332,135,-0.02301504,0.03959738,1.987944,0.04580005,15.11884,0.69244
3333,135,-0.005144827,0.0004113009,3.236184,0.005161242,29.16422,0.15052
3334,135,-0.01535334,0.07325753,1.159926,0.07484912,25.86588,1.93604
3335,135,-0.002053849,0.001165509,3.293155,0.002361506,21.42375,0.05059
3336,135,-0.002409664,0.03149156,1.203268,0.03158361,21.83026,0.68948
3337,135,-0.001640087,0.00246131,2.468381,0.00295769,20.59843,0.06092
3338,135,-0.011256,0.2408936,1.05238,0.2411564,19.18416,4.62638
3339,135,8.25473E-05,0.002907678,1.150767,0.002908849,19.2815,0.05609
3340,135,-0.0643345,0.1320919,1.679733,0.1469258,25.69375,3.77507
3341,135,-0.05860155,0.08339266,10.32167,0.1019239,32.00679,3.26226
3342,135,-0.07246244,0.118088,2.310488,0.1385481,22.15493,3.06952
3343,135,-0.0508087,0.07871567,13.74741,0.09368927,33.93398,3.17925
3344,135,-0.0688615,0.09074104,2.325459,0.1139116,24.00414,2.73435
3345,135,-0.06685399,0.08718412,15.97022,0.109866,38.65001,4.24632
3346,135,-0.02629148,0.07448428,1.855927,0.07898829,24.52149,1.93691
3347,135,-0.05573444,0.06824225,15.85066,0.08810978,37.69518,3.32131
3348,135,0.01249556,-0.02770112,1.088768,0.03038899,22.86357,0.6948
3349,135,-0.05519941,0.04007771,0.3659379,0.06821435,22.09953,1.50751
3350,135,-0.08142004,0.264149,0.8231837,0.2764126,22.62177,6.25294
3351,135,-0.06461728,0.0713893,3.459611,0.09629031,25.33603,2.43961
3352,135,-0.02500526,0.07519381,1.554062,0.07924249,23.45618,1.85873
3353,135,-0.06316198,0.07165107,14.65429,0.09551603,37.04785,3.53866
3354,135,-0.02692773,0.1250975,2.19572,0.1279628,27.12592,3.47111
3355,135,-0.05494316,0.0624934,8.125087,0.08321163,26.12732,2.1741
3356,135,-0.02232065,0.1246976,2.13841,0.1266795,11.60345,1.46992
3357,135,-0.03683604,0.03520773,0.3000076,0.05095565,9.749808,0.49681
3358,135,-0.05874772,0.05478355,1.478583,0.08032765,10.91585,0.87684
3359,135,-0.01402576,0.02863549,6.986539,0.03188594,29.86436,0.95225
3360,135,-0.01514513,0.03278568,0.8539079,0.03611476,11.20139,0.40454
3361,135,-0.01246852,0.02486292,7.146729,0.02781419,33.49538,0.93165
3362,135,-0.07153258,0.2015857,0.8855203,0.2139011,25.32198,5.4164
3363,135,-0.01032641,0.02749494,6.479827,0.02937017,24.62511,0.72324
3364,135,-0.06366023,0.1449547,1.529139,0.1583177,19.67719,3.11525
3365,135,-0.01084094,0.01837992,5.916396,0.02133887,26.15133,0.55804
3366,135,-0.02818882,0.1150059,2.07453,0.1184101,20.22177,2.39446
3367,135,-0.01369993,0.02566055,5.70305,0.02908869,23.84926,0.69374
3368,135,-0.0512483,0.06100899,2.200322,0.07967738,24.53533,1.95491
3369,135,-0.01439462,0.02361063,4.056871,0.02765261,28.04315,0.77547
3370,135,0.005810338,0.08051093,1.489197,0.08072032,21.35218,1.72356
3371,135,0.002138895,0.003158744,3.393028,0.003814779,23.55148,0.08984
3372,135,-0.05827019,0.1337371,0.6636021,0.1458802,21.67051,3.1613
3373,135,0.001346894,0.002924141,4.653251,0.003219429,26.84129,0.08641
3374,135,-0.02096416,0.08445796,0.7906069,0.08702093,23.67561,2.06027
3375,135,-0.0001663317,0.004151514,5.083958,0.004154845,27.71131,0.11514
3376,135,-0.02836508,0.1639477,1.327342,0.1663834,23.50905,3.91152
3377,135,-0.0005612969,0.00311908,4.959577,0.003169182,26.8332,0.08504
3378,135,-0.05684118,0.134769,1.874532,0.1462656,23.75657,3.47477
3379,135,-0.002057719,0.004213904,3.901191,0.004689477,25.76162,0.12081
3380,135,-0.0522674,0.08007998,1.746087,0.09562784,23.60274,2.25708
3381,135,-0.002705793,0.004108093,2.773064,0.00491912,24.62727,0.12114
3382,135,0.01835881,0.09841315,2.298741,0.1001109,27.63009,2.76607
3383,135,-0.00495713,0.004400577,2.245472,0.006628591,20.18746,0.13381
3384,135,-0.001429788,0.002906754,0.7526624,0.00323937,10.19931,0.03304
3385,135,-0.00553239,0.004164903,2.362104,0.006924865,11.79359,0.08167
3386,135,-0.07183146,0.2743182,0.6169579,0.283567,10.03739,2.84627
3387,135,-0.005575722,0.003926259,2.434582,0.006819397,26.93422,0.18368
3388,135,-0.02502083,0.1256734,1.124282,0.12814,25.28573,3.24011
3389,135,-0.004650648,0.002750228,2.792173,0.005402988,12.83139,0.06933
3390,135,-0.07251185,0.1713657,1.582793,0.1860757,18.57132,3.45567
3391,135,-0.005276454,0.002505971,3.1387,0.005841306,28.56915,0.16688
