Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3117,25,-0.01312655,0.05436206,1.130749,0.05592441,14.58616,0.81572
3118,25,9.816458E-05,0.0007035057,2.637358,0.0007103215,21.75241,0.01545
3119,25,-0.03238064,0.0806351,0.9744022,0.08689376,22.53615,1.95825
3120,25,0.0006213133,0.00114831,2.468754,0.001305621,22.15508,0.02893
3121,25,-0.01866721,0.06927563,2.024247,0.07174662,21.93658,1.57388
3122,25,0.0001672993,0.0001640107,1.076626,0.0002342831,21.07776,0.00494
3123,25,-0.02511347,0.0653632,2.739843,0.07002167,22.6133,1.58342
3124,25,0.0001741571,0.0008748231,0.6990094,0.00089199,21.20865,0.01892
3125,25,-0.01304156,0.05408555,3.236192,0.05563568,26.20571,1.45797
3126,25,0.0004694581,0.0001130222,1.365303,0.0004828716,25.11737,0.01213
3127,25,-0.01424984,0.06486697,2.402941,0.06641372,27.0547,1.7968
3128,25,0.0004192817,0.0008287046,0.6885056,0.0009287349,24.79853,0.02303
3129,25,-0.01788707,0.07875112,1.122736,0.08075696,23.57823,1.90411
3130,25,-0.003684689,0.01460111,13.29133,0.01505887,34.76195,0.52348
3131,25,-0.04232174,0.09735131,1.001365,0.1061528,22.78143,2.41831
3132,25,-0.003951019,0.01280977,15.94755,0.01340525,37.13146,0.49776
3133,25,-0.03028762,0.04724606,2.09053,0.05612068,23.83673,1.33773
3134,25,-0.005541978,0.01407696,13.64061,0.01512859,35.57904,0.53826
3135,25,-0.03007754,0.07091382,3.004708,0.07702875,25.05196,1.92972
3136,25,-0.004332492,0.01278696,15.75602,0.013501,38.77687,0.52353
3137,25,-0.02411567,0.05997916,3.224356,0.06464569,28.33327,1.83162
3138,25,-0.000713197,0.0152711,8.511629,0.01528774,29.49367,0.45089
3139,25,-0.02707727,0.07493933,2.552287,0.07968113,23.22505,1.8506
3140,25,-0.005161997,0.01032248,12.70292,0.01154122,22.32824,0.2577
3141,25,-0.008009427,0.0349686,1.247668,0.03587414,11.30053,0.4054
3142,25,-0.002708081,0.01096532,15.15874,0.01129477,24.75178,0.27957
3143,25,-0.03234918,0.1014897,1.093669,0.1065206,12.83097,1.36676
3144,25,-0.002672943,0.009877969,6.195941,0.01023322,25.58423,0.26181
3145,25,0.001339987,0.05560706,2.193521,0.0556232,17.38812,0.96718
3146,25,-0.0003676603,0.003697119,1.952917,0.003715355,23.28037,0.08649
3147,25,-0.009015867,0.08228105,3.237394,0.08277352,18.84309,1.55971
3148,25,-0.0001152085,0.001057889,0.799686,0.001064144,27.83258,0.02962
3149,25,-0.02578332,0.09317996,2.908836,0.09668135,15.27037,1.47636
3150,25,-0.01858959,0.02136704,6.136199,0.02832178,24.31165,0.68855
3151,25,-0.01260814,0.05764274,2.595197,0.05900551,22.01315,1.2989
3152,25,-0.02207929,0.02203442,6.722253,0.03119312,24.75562,0.7722
3153,25,-0.01978071,0.07761812,1.295128,0.08009899,19.33925,1.54905
3154,25,-0.0211413,0.01849636,4.722992,0.02809039,28.77368,0.80826
3155,25,-0.02075627,0.06136637,1.315247,0.06478158,19.36534,1.25452
3156,25,-0.01672072,0.01134432,2.479189,0.02020584,20.52695,0.41476
3157,25,-0.01790214,0.06791429,2.50553,0.07023416,22.97902,1.61391
3158,25,-0.01529717,0.01800183,7.098733,0.02362349,28.7826,0.67995
3159,25,-0.01490487,0.07540326,3.156305,0.07686225,25.1024,1.92943
3160,25,-0.02036992,0.01962245,7.074105,0.02828381,28.90094,0.81743
3161,25,-0.03212211,0.09154993,2.918138,0.09702175,22.80513,2.21259
3162,25,0.00120708,0.006757927,3.046626,0.006864883,23.05975,0.1583
3163,25,-0.01559063,0.05141393,2.564418,0.05372578,22.70087,1.21962
3164,25,0.0002654208,0.00730868,2.929935,0.007313498,22.69006,0.16594
3165,25,-0.02905576,0.1054737,1.347092,0.1094026,21.15597,2.31452
3166,25,2.036416E-05,0.006626133,3.510132,0.006626165,26.64245,0.17654
3167,25,-0.02657647,0.08578021,1.693855,0.08980286,24.90105,2.23619
3168,25,0.0001872487,0.007472806,4.192174,0.007475152,27.41624,0.20494
3169,25,-0.01313863,0.06055083,2.787377,0.06195988,26.60564,1.64848
3170,25,0.000258049,0.006365151,5.260568,0.00637038,28.24229,0.17991
3171,25,-0.001553772,0.06644358,3.174246,0.06646174,25.29743,1.68131
3172,25,0.0002250946,0.005928951,5.110378,0.005933222,27.375,0.16242
3173,25,-0.0006570104,0.05803243,2.961384,0.05803615,25.61866,1.48681
3174,25,0.0002092819,0.0071544,4.240124,0.00715746,27.14646,0.1943
3175,25,-0.03661018,0.06571445,2.608421,0.0752243,25.15498,1.89227
3176,25,-0.001295164,0.006708124,3.466926,0.006832011,26.18492,0.1789
3177,25,-0.02093663,0.0744091,1.468317,0.07729848,23.58728,1.82326
3178,25,-0.001487009,0.006969382,3.752414,0.007126253,25.86703,0.18433
3179,25,-0.01320033,0.0498499,1.877789,0.05156803,24.68664,1.27304
3180,25,-0.002426087,0.006132413,3.530029,0.006594876,28.38007,0.18716
3181,25,-0.03030737,0.07165881,2.874704,0.07780438,12.44975,0.96865
3182,25,-0.003085449,0.006085259,2.622444,0.006822783,12.17985,0.0831
3183,25,-0.02815018,0.06675927,3.291813,0.07245159,12.8549,0.93136
3184,25,-0.003146749,0.005601303,2.148538,0.006424689,11.83621,0.07604
3185,25,-0.01538849,0.07208404,3.096331,0.0737083,26.64999,1.96433
3186,25,-0.002085595,0.003281743,1.993635,0.003888386,16.86349,0.06557
3187,25,0.01141829,0.04268386,2.601156,0.04418471,25.82707,1.14116
3188,25,-0.0009085574,0.002829073,2.222226,0.002971386,12.26444,0.03644
3189,25,-0.02175681,0.06440227,1.753193,0.06797802,28.13377,1.91248
3190,25,0.00016112,0.001937697,2.358669,0.001944384,22.10645,0.04298
3191,25,-0.01850832,0.05393366,1.821245,0.05702103,21.1173,1.20413
3192,25,0.0003251529,0.002611851,2.728998,0.002632012,20.79161,0.05472
3193,25,-0.007219166,0.03426956,2.678267,0.0350217,31.95059,1.11896
3194,25,0.001126732,0.001075417,2.382668,0.001557577,20.44941,0.03185
3195,25,-0.03419419,0.07107286,3.147812,0.07887074,21.21206,1.67301
3196,25,0.001047054,0.0005634272,2.458017,0.001189022,20.52492,0.0244
3197,25,-0.02984156,0.08297701,3.142075,0.08817995,23.96938,2.11362
3198,25,0.001065922,0.001245184,1.034171,0.001639108,22.77228,0.03733
3199,25,-0.008126505,0.05364427,2.315573,0.05425632,24.32835,1.31997
3200,25,0.001553888,0.0008332625,0.2396244,0.001763206,21.89111,0.0386
3201,25,-0.02978676,0.07564729,1.508338,0.08130045,21.44096,1.74316
3202,25,0.0002401374,0.0001755803,0.3041862,0.0002974801,20.35631,0.00606
3203,25,-0.03893536,0.09251648,1.792034,0.1003756,21.56932,2.16503
3204,25,0.001048561,0.001128455,0.05684382,0.001540419,21.19508,0.03265
3205,25,0.008837268,0.1016929,2.661042,0.1020762,22.71984,2.31915
3206,25,0.0003841067,0.0005887984,0.1927523,0.0007030088,22.10979,0.01554
3207,25,0.008497057,0.06782017,2.381524,0.06835039,25.03672,1.71127
3208,25,-0.003718144,0.0155755,9.329196,0.01601314,32.48088,0.52012
3209,25,-0.02242904,0.08031288,2.092898,0.08338597,24.96662,2.08187
3210,25,-0.005236871,0.01184507,15.72125,0.01295108,38.29337,0.49594
3211,25,0.006498547,-0.02577589,1.156991,0.02658246,23.76195,0.63165
3212,25,-0.005775122,0.01333126,14.33338,0.01452841,36.9688,0.5371
3213,25,-0.01819913,0.1009094,1.697067,0.1025374,24.47759,2.50987
3214,25,-0.00531902,0.0131675,10.82644,0.01420124,33.42869,0.47473
3215,25,-0.02374108,0.1024798,2.152607,0.1051939,24.79114,2.60788
3216,25,-0.004160174,0.01128967,15.75069,0.01203178,37.92034,0.45625
3217,25,-0.02311708,0.0819575,2.720001,0.08515533,26.98237,2.29769
3218,25,-0.005395381,0.01041505,15.56589,0.01172959,40.46899,0.47468
3219,25,-0.01990476,0.03706132,2.049091,0.04206828,25.83064,1.08665
3220,25,-0.004646802,0.008778726,11.69672,0.009932714,36.87361,0.36626
3221,25,-0.01240775,0.05920284,1.220965,0.06048908,10.78333,0.65227
3222,25,-0.004575545,0.007090512,5.540717,0.00843866,15.07985,0.12725
3223,25,-0.002288162,0.02990367,1.256877,0.02999109,10.80069,0.32392
3224,25,-0.00385884,0.00755495,1.180425,0.00848339,10.71024,0.09086
3225,25,-0.009043715,0.1935477,1.112516,0.1937589,21.2326,4.11401
3226,25,-0.002017797,0.007127844,1.870993,0.007407946,12.4083,0.09192
3227,25,-0.05141202,0.1063533,1.739663,0.118128,11.30217,1.3351
3228,25,-0.01761837,0.02543712,5.863102,0.03094275,25.46178,0.78786
3229,25,-0.05560268,0.09612672,2.37023,0.1110496,24.57547,2.7291
3230,25,-0.01151693,0.01833914,6.648234,0.02165557,32.48643,0.70351
3231,25,-0.05538272,0.07622129,2.387203,0.09421747,21.93135,2.06632
3232,25,-0.0164711,0.01974947,7.097102,0.02571651,25.17838,0.6475
3233,25,-0.02142222,0.06125068,1.908726,0.06488881,21.17761,1.37419
3234,25,-0.01721835,0.01732447,4.8487,0.02442557,35.12257,0.85789
3235,25,0.009290555,-0.02059602,1.140849,0.02259447,19.22305,0.43433
3236,25,-0.02078544,0.02008917,2.206474,0.0289069,20.2896,0.58651
3237,25,-0.06407831,0.2078876,0.8830426,0.2175392,22.89614,4.98081
3238,25,-0.01715975,0.02225087,7.220333,0.02809908,29.59559,0.83161
3239,25,-0.02120011,0.06595443,1.614017,0.06927793,23.36791,1.61888
3240,25,0.0009581883,0.007675196,2.84893,0.007734776,23.87465,0.18467
3241,25,-0.02237906,0.1009034,2.255742,0.1033553,22.04818,2.2788
3242,25,-0.001925275,0.006448261,2.67571,0.006729543,22.55835,0.15181
3243,25,-0.01778121,0.1000487,2.200725,0.1016165,23.13794,2.3512
3244,25,-0.002239748,0.007887884,2.880258,0.008199707,24.69164,0.20246
3245,25,-0.04696523,0.04644672,1.522981,0.06605324,23.07546,1.52421
3246,25,-0.0003221721,0.006584383,5.000072,0.00659226,26.42789,0.17422
3247,25,-0.01553277,0.03362483,0.883902,0.03703912,23.61752,0.87477
3248,25,0.0004438818,0.006983222,5.153667,0.006997316,28.23749,0.19759
3249,25,-0.05654267,0.1593426,0.9463079,0.1690774,24.15483,4.08403
3250,25,-0.0006456585,0.006325352,3.830664,0.006358219,26.7756,0.17025
3251,25,-0.05203947,0.1194187,1.589959,0.1302648,24.4156,3.18049
3252,25,-0.002148194,0.006692356,3.155311,0.007028682,25.68194,0.18051
3253,25,-0.02420301,0.09442884,2.135025,0.09748124,24.76423,2.41405
3254,25,-0.001883888,0.006727265,3.377702,0.006986067,25.5312,0.17836
3255,25,-0.04264666,0.05049652,2.262856,0.06609566,26.85582,1.77505
3256,25,-0.002214977,0.007114109,3.368546,0.007450951,28.37817,0.21144
3257,25,0.001601547,0.06789222,1.534944,0.06791111,26.25563,1.78305
3258,25,-0.002413971,0.00616026,2.940355,0.006616348,27.88795,0.18452
3259,25,-0.04631362,0.1062953,0.6859021,0.1159468,25.81603,2.99329
3260,25,-0.002796103,0.005347588,2.622931,0.006034475,22.81893,0.1377
3261,25,-0.0186646,0.07519376,0.8431484,0.07747559,10.36518,0.80305
3262,25,-0.001497252,0.004125553,2.117922,0.004388844,11.641,0.05109
3263,25,-0.02535107,0.1306621,1.379216,0.1330987,18.20377,2.4229
3264,25,-0.0009581308,0.003729235,2.530967,0.003850352,12.04104,0.04636
3265,25,-0.04552065,0.1108315,1.935367,0.1198155,11.42732,1.36917
3266,25,7.119714E-05,0.00336779,3.101612,0.003368543,15.37581,0.05179
3267,25,-0.04162594,0.06469436,1.792132,0.07692906,23.55402,1.81199
3268,25,0.0006513625,0.002168585,2.68527,0.002264296,29.28619,0.06631
3269,25,0.01238075,0.07892287,2.360826,0.07988806,24.71505,1.97444
3270,25,0.002302712,0.004292738,1.412018,0.004871353,21.3845,0.10417
3271,25,-0.003882289,0.00789268,0.7756456,0.008795827,18.8733,0.16601
3272,25,0.001230408,0.002175428,1.056633,0.002499278,19.15519,0.04787
3273,25,-0.05865869,0.2240125,0.6536229,0.2315652,19.61877,4.54302
3274,25,0.002542278,0.00107921,0.2318106,0.00276186,30.84901,0.0852
3275,25,-0.01723906,0.1059864,1.176483,0.1073793,19.27641,2.06989
3276,25,-0.004614378,0.01211308,15.87792,0.01296222,38.07695,0.49356
3277,25,-0.05868073,0.1325365,1.643266,0.144946,24.18062,3.50488
3278,25,-0.005193287,0.01099598,11.53265,0.01216067,33.63638,0.40904
3279,25,0.01742377,0.02309811,1.970266,0.02893286,21.86075,0.63249
3280,25,-0.006009167,0.0127081,14.12842,0.01405723,33.94734,0.47721
3281,25,0.02183971,-0.03765373,0.9961812,0.04352902,22.3857,0.97443
3282,25,-0.006384853,0.01135729,15.29265,0.01302898,37.27634,0.48567
3283,25,-0.008897635,0.1049697,2.203821,0.1053461,23.9381,2.52179
3284,25,-0.006729417,0.01075343,15.97627,0.01268548,37.62355,0.47727
3285,25,-0.05846199,0.274133,0.7286376,0.2802975,22.85098,6.40507
3286,25,-0.004926346,0.01081123,4.650389,0.01188072,27.33262,0.32473
3287,25,0.02497469,0.1032411,1.1959,0.1062189,24.30296,2.58143
3288,25,-0.005978484,0.008726346,11.20099,0.01057787,33.93315,0.35894
3289,25,-0.04690104,0.1872092,1.534853,0.1929948,23.36637,4.50959
3290,25,-0.002788732,0.005088308,1.056736,0.005802406,22.88689,0.1328
3291,25,-0.05670188,0.04021147,1.783103,0.06951306,26.15841,1.81835
3292,25,-0.005678689,0.002608973,1.430519,0.00624934,25.45139,0.15905
3293,25,-0.004578988,-0.04511618,1.258557,0.04534796,26.31433,1.1933
3294,25,-0.01232996,0.02164919,5.573122,0.02491416,15.07845,0.37567
3295,25,-0.01047932,0.01869783,0.9163668,0.0214342,16.69574,0.35786
3296,25,-0.01663475,0.01890135,6.509775,0.02517888,16.01241,0.40317
3297,25,-0.05465099,0.2125375,1.028729,0.2194514,10.50232,2.30475
3298,25,-0.0196098,0.0238444,7.088966,0.03087231,16.57582,0.51173
3299,25,-0.02326558,0.1165061,1.303953,0.1188064,23.80755,2.82849
3300,25,-0.0156707,0.01770373,7.265274,0.02364303,20.23956,0.47852
3301,25,-0.02326558,0.1165061,1.485904,0.1188064,27.00702,3.20861
3302,25,-0.01472058,0.01698708,5.332211,0.02247791,28.22365,0.63441
3303,25,-0.02326558,0.1165061,1.310615,0.1188064,21.85312,2.59629
3304,25,-0.01849588,0.0219133,2.647861,0.02867561,20.76173,0.59536
3305,25,-0.02326558,0.1165061,0.7803715,0.1188064,18.89492,2.24484
3306,25,0.0001367856,0.004684903,2.402268,0.004686899,20.51838,0.09617
3307,25,-0.01160109,0.02809638,0.3390242,0.03039723,18.48808,0.56199
3308,25,-0.002290098,0.008871552,1.687089,0.009162367,32.17382,0.29479
3309,25,-0.02326558,0.1165061,1.178815,0.1188064,23.47188,2.78861
3310,25,-0.003284918,0.008234976,2.138586,0.008865975,26.39638,0.23403
3311,25,0,0,0.001,0,24.39528,0
3312,25,0.0009514054,0.006827258,4.149541,0.00689323,24.57928,0.16943
3313,25,-0.0001095271,0.007078351,5.173912,0.007079199,25.0026,0.177
3314,25,0.0006955328,0.005969767,5.007267,0.006010149,24.89236,0.14961
3315,25,-0.0001551877,0.007001747,3.573713,0.007003467,25.28828,0.17711
3316,25,-0.001255455,0.006436046,2.79679,0.006557351,25.38565,0.16646
3317,25,-0.002202305,0.006796494,3.096903,0.007144402,25.06137,0.17905
3318,25,-0.002965303,0.006280166,3.417103,0.006945034,25.10524,0.17436
3319,25,-0.003230873,0.006381201,3.328382,0.007152501,25.03439,0.17906
3320,25,-0.002480012,0.005280565,3.23071,0.005833937,24.97807,0.14572
3321,25,-0.002337948,0.004471858,2.739891,0.005046139,25.2503,0.12742
3322,25,-0.001329399,0.003702149,3.2085,0.0039336,24.98415,0.09828
3323,25,-0.0009229378,0.004938362,3.253922,0.005023866,25.01522,0.12567
3324,25,0.0002012355,0.005648099,2.632542,0.005651683,25.44275,0.14379
3325,25,0.0003889386,0.004318528,1.69485,0.004336007,24.76383,0.10738
3326,25,0.004003017,0.003149691,0.5241666,0.005093594,25.50097,0.12989
3327,25,-0.006271431,0.01138814,10.95838,0.01300079,28.04042,0.36455
3328,25,-0.006569032,0.01174033,13.85326,0.01345316,23.33684,0.31395
3329,25,-0.00712382,0.009239549,15.20419,0.01166697,24.65942,0.2877
3330,25,-0.006046789,0.01072303,16.01749,0.01231044,25.48577,0.31374
3331,25,-0.006629159,0.005639058,4.329499,0.008703144,26.28575,0.22877
3332,25,-0.005070467,0.009991935,11.41523,0.01120484,24.54613,0.27504
3333,25,-0.004174415,0.008724849,0.4571258,0.009672059,26.38516,0.2552
3334,25,-0.006935568,0.01105672,0.7320974,0.01305194,25.43805,0.33202
3335,25,-0.01043767,0.02345137,6.410105,0.02566927,24.5407,0.62994
3336,25,-0.01411626,0.02335099,5.519274,0.02728621,26.14627,0.71343
3337,25,-0.01111005,0.02177714,7.081763,0.02444743,25.21181,0.61636
3338,25,-0.01095171,0.01990318,7.197706,0.02271731,25.32948,0.57542
3339,25,-0.01748176,0.02104407,5.806765,0.02735809,23.93749,0.65488
3340,25,-0.0111893,0.01505036,3.467755,0.01875403,27.48177,0.51539
3341,25,7.165194E-05,0.006817172,3.71351,0.006817549,25.39863,0.17316
3342,25,0.001325398,0.006797311,4.628461,0.006925324,24.47291,0.16948
3343,25,0.001231019,0.006069375,4.885273,0.006192958,25.07184,0.15527
3344,25,-0.0003188793,0.005574108,3.642211,0.005583221,25.32089,0.14137
3345,25,-0.001438779,0.006364468,2.586157,0.006525069,25.26595,0.16486
3346,25,-0.002388823,0.006643473,2.56058,0.007059901,25.22615,0.17809
3347,25,-0.002462634,0.006088406,3.180175,0.006567591,25.0247,0.16435
3348,25,-0.002920849,0.00590174,3.271703,0.006584975,25.04651,0.16493
3349,25,-0.003072432,0.004873784,3.342781,0.00576139,25.07637,0.14447
3350,25,-0.001391862,0.005969047,3.362823,0.006129176,25.16141,0.15422
3351,25,-0.001816772,0.005847037,3.193054,0.006122786,25.06947,0.1535
3352,25,-0.001656024,0.007149986,3.055727,0.007339259,24.95784,0.18317
3353,25,-0.0002747302,0.006045721,2.282533,0.00605196,24.67609,0.14934
3354,25,0.001639808,0.004703031,0.9696357,0.00498071,25.89984,0.129
3355,25,-0.007377105,0.01122187,10.44819,0.01342952,28.45042,0.38208
3356,25,-0.008108379,0.01106241,13.78513,0.01371579,23.25018,0.31889
3357,25,-0.007750726,0.01065281,16.03889,0.01317407,25.48869,0.33579
3358,25,-0.007417633,0.009074957,15.57622,0.01172076,25.01349,0.29318
3359,25,-0.007577001,0.005995621,3.777515,0.009662216,26.65533,0.25755
3360,25,-0.006833179,0.006510239,11.92633,0.009437984,22.27382,0.21022
3361,25,-0.007036421,0.01283496,0.1208816,0.01463719,26.46953,0.38744
3362,25,-0.000865981,0.004549416,0.4434856,0.004631103,24.87994,0.11522
3363,25,-0.01653723,0.02269981,7.07433,0.0280849,25.21961,0.70829
3364,25,-0.01464209,0.0163069,6.437594,0.02191588,24.58564,0.53882
3365,25,-0.01482948,0.02375877,5.709922,0.02800701,25.94485,0.72664
3366,25,-0.01554072,0.01993169,7.181977,0.02527422,25.32921,0.64018
3367,25,-0.01279096,0.02079276,6.003994,0.02441203,24.1502,0.58956
3368,25,-0.006408936,0.009647433,4.222458,0.0115822,26.55747,0.30759
3369,25,0.003214638,0.006684471,3.128566,0.00741728,27.11484,0.20112
3370,25,0.002149082,0.005004021,4.454865,0.005445987,24.31785,0.13243
3371,25,0.001002667,0.005202662,4.93541,0.005298399,25.09386,0.13296
3372,25,-0.0004293092,0.004842701,4.186699,0.004861693,25.19361,0.12248
3373,25,-0.001407428,0.006015792,3.008597,0.006178237,25.19664,0.15567
3374,25,-0.00190052,0.006330605,2.367856,0.00660973,25.25286,0.16691
3375,25,-0.002725926,0.00693631,2.644158,0.007452722,25.27151,0.18834
3376,25,-0.003286866,0.006429188,2.938712,0.007220661,25.12043,0.18139
3377,25,-0.002743612,0.005784588,3.287737,0.006402255,25.16136,0.16109
3378,25,-0.002691298,0.006734202,3.280509,0.007252073,25.16254,0.18248
3379,25,-0.003050814,0.006549851,3.296227,0.007225511,25.15665,0.18177
3380,25,-0.002950754,0.007985723,3.354042,0.008513444,25.2107,0.21463
3381,25,-0.004146525,0.008806346,2.520839,0.009733724,24.37505,0.23726
3382,25,0.0002575841,0.009073242,1.18745,0.009076897,26.5188,0.24071
3383,25,-0.007623354,0.01084838,10.38169,0.01325907,28.32368,0.37555
3384,25,-0.006600507,0.01023039,13.80737,0.01217487,23.25402,0.28311
3385,25,-0.00871412,0.01112006,16.0303,0.01412769,25.46179,0.35972
3386,25,-0.007299305,0.008445567,15.91052,0.01116277,25.33096,0.28276
3387,25,-0.006918338,0.005244216,0.4214347,0.008681314,24.92108,0.21635
3388,25,-0.008283206,0.00935217,3.520738,0.01249298,27.68219,0.34583
3389,25,-0.008031001,0.009066519,14.71425,0.01211193,24.75347,0.29981
3390,25,-0.007201815,0.007884017,8.186055,0.0106782,25.17458,0.26882
3391,25,-0.005460562,0.005219181,0.3305624,0.007553647,25.76101,0.19459
3392,25,-0.01187073,0.02386105,7.046571,0.02665078,25.20721,0.67179
3393,25,-0.0108009,0.0209798,7.20751,0.02359685,25.37028,0.59866
3394,25,-0.009258943,0.02323311,6.539681,0.02501011,24.70631,0.61791
3395,25,-0.009570409,0.01622584,5.976455,0.01883801,25.74917,0.48506
3396,25,-0.01161352,0.02167453,5.763967,0.02458982,23.92576,0.58833
3397,25,-0.01187963,0.01948544,4.117397,0.02282122,26.74637,0.61038
3398,25,0.002577953,0.00380715,3.453021,0.004597851,26.10428,0.12002
3399,25,0.001631053,0.003277758,4.713243,0.003661152,24.59483,0.09005
3400,25,-1.484388E-05,0.003998197,5.143952,0.003998224,25.15336,0.10057
3401,25,-0.0006999705,0.003450443,5.019568,0.003520726,25.11985,0.08844
3402,25,-0.001665954,0.004704566,3.961185,0.004990825,25.1544,0.12554
3403,25,-0.002132951,0.005018073,2.833056,0.005452571,25.19363,0.13737
3404,25,-0.003085036,0.006031584,2.305466,0.006774766,25.21736,0.17084
3405,25,-0.002797999,0.006410906,2.422098,0.006994891,25.15168,0.17593
3406,25,-0.004022018,0.006562755,2.494583,0.007697167,25.17484,0.19377
3407,25,-0.002948944,0.005744969,2.852146,0.006457626,25.08237,0.16197
3408,25,-0.002967348,0.006455603,3.19873,0.007104925,25.08373,0.17822
3409,25,-0.00289393,0.007059942,3.271635,0.007630047,25.13254,0.19176
3410,25,-0.005832765,0.006579274,3.301935,0.008792497,25.14495,0.22109
3411,25,-0.004159834,0.009391709,3.385474,0.01027173,25.22529,0.25911
3412,25,-0.007871347,0.01033255,2.849977,0.01298922,24.69563,0.32078
3413,25,-0.001924328,0.01450365,1.618408,0.01463075,26.37829,0.38593
3414,25,-0.00886162,0.01189604,10.25318,0.01483388,28.28987,0.41965
3415,25,-0.008458409,0.009825396,13.63913,0.01296469,23.15382,0.30018
3416,25,-0.009607215,0.01047952,16.00536,0.01421685,25.41902,0.36138
