Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3052,125,0.0002770056,-0.000174057,1.057289,0.0003271513,26.28764,0.0086
3053,125,0.001281198,-0.0001976181,0.4564474,0.001296349,25.53823,0.03311
3054,125,-0.001921446,0.008816714,15.58139,0.009023658,25.22818,0.22765
3055,125,-0.001840495,0.008881896,15.45293,0.009070584,25.11784,0.22783
3056,125,-0.00303265,0.009459896,10.70834,0.009934113,24.58128,0.24419
3057,125,-0.001832668,0.00946397,14.26514,0.009639782,24.04325,0.23177
3058,125,-0.0013823,0.009809073,15.82608,0.009905991,25.45482,0.25216
3059,125,-0.003678432,0.01054007,6.545585,0.01116351,26.28819,0.29347
3060,125,-0.004624888,0.00960411,3.641835,0.01065967,24.53926,0.26158
3061,125,-0.002269218,0.008283204,2.641184,0.008588413,26.654,0.22892
3062,125,-0.002047092,0.00747906,13.79755,0.007754155,23.50464,0.18226
3063,125,-0.0021083,0.007859717,13.59916,0.008137573,23.2874,0.1895
3064,125,-0.001236796,0.006392627,14.1523,0.006511171,23.8777,0.15547
3065,125,-0.001748699,0.007166881,13.53024,0.007377136,23.20001,0.17115
3066,125,-0.003528014,0.005092171,12.31922,0.006194924,24.62321,0.15254
3067,125,-0.002273024,0.004664592,14.68244,0.005188936,24.80931,0.12873
3068,125,-0.001877671,0.005927544,14.07542,0.006217831,23.81897,0.1481
3069,125,-7.591433E-05,-0.000102252,0.9629076,0.0001273517,25.71365,0.00327
3070,125,-0.01962085,0.01139309,5.198127,0.02268877,26.36637,0.59822
3071,125,-0.01975769,0.01250029,7.358397,0.02337998,25.36348,0.593
3072,125,-0.01706405,0.01226883,5.337302,0.0210168,23.34531,0.49064
3073,125,-0.02057629,0.01686917,6.40554,0.02660738,24.41973,0.64974
3074,125,-0.01917478,0.01248432,7.30258,0.02288079,25.31431,0.57921
3075,125,-0.01774012,0.01005961,2.696459,0.02039381,32.27171,0.65814
3076,125,-0.002854368,0.00428177,13.58518,0.005145967,24.98678,0.12858
3077,125,-0.002551764,0.003606206,12.92213,0.004417717,25.15859,0.11114
3078,125,-0.001740845,0.003673524,10.39555,0.004065135,24.44417,0.09937
3079,125,-0.0008511695,0.003813289,7.105717,0.00390713,25.44435,0.09941
3080,125,-0.001159669,0.003451744,7.015617,0.003641342,24.96746,0.09092
3081,125,-0.001265717,0.002878409,5.765412,0.003144404,25.64316,0.08063
3082,125,-0.0002556075,0.002718594,5.255284,0.002730584,24.79413,0.0677
3083,125,-0.0006480241,0.001890128,4.911551,0.001998129,24.78443,0.04952
3084,125,0.0001398912,0.002163026,3.046855,0.002167545,24.84672,0.05386
3085,125,-0.00155386,0.002437855,1.307546,0.002890954,25.53234,0.07381
3086,125,-0.0004956838,-0.0003323705,2.204249,0.0005968019,25.87454,0.01544
3087,125,-0.0002514736,-0.0002865607,3.330777,0.0003812558,24.7137,0.00942
3088,125,-0.0002456727,-0.0005797555,3.87585,0.0006296599,25.04819,0.01577
3089,125,-0.0001384338,-0.0002411066,3.740358,0.0002780221,24.90981,0.00693
3090,125,-0.0002062244,-0.0005479456,3.620205,0.0005854681,25.09971,0.0147
3091,125,0.0003740117,-9.583613E-05,2.94714,0.0003860949,24.34897,0.0094
3092,125,0.000645261,6.416228E-05,0.7785234,0.0006484431,25.83981,0.01676
3093,125,0,0,0.001,0,25.11191,0
3094,125,0.0001421826,0.008344236,13.09417,0.008345447,22.74763,0.18984
3095,125,-0.002199483,0.008995556,12.99304,0.009260548,22.62951,0.20956
3096,125,-0.001737172,0.009345461,11.89037,0.009505546,24.44917,0.2324
3097,125,-0.002048156,0.01022402,14.93008,0.01042715,24.60819,0.25659
3098,125,-0.001456348,0.009171019,15.68058,0.009285932,25.29136,0.23485
3099,125,-0.0009915532,0.008780555,12.87733,0.008836363,22.66988,0.20032
3100,125,-0.002999773,0.010417,8.322701,0.01084032,25.49928,0.27642
3101,125,-0.002919754,0.009188198,4.849135,0.009640953,25.45223,0.24538
3102,125,4.297742E-05,0.00868985,5.025178,0.008689956,25.21531,0.21912
3103,125,-0.0002144702,0.002852364,3.124192,0.002860416,23.92201,0.06843
3104,125,-0.00215782,0.007520908,10.11947,0.007824336,29.11102,0.22777
3105,125,-0.001107981,0.006636299,11.24296,0.006728156,26.78861,0.18024
3106,125,-0.002294791,0.006654452,10.2035,0.007039019,27.43245,0.1931
3107,125,-0.0007702405,0.005435979,11.66854,0.005490277,27.36005,0.15021
3108,125,-0.0008913816,0.007268011,9.516698,0.007322469,28.829,0.2111
3109,125,-0.001975103,0.004475566,14.3304,0.004892006,24.75317,0.12109
3110,125,-0.0009551838,0.004433902,13.47397,0.004535621,23.64511,0.10725
3111,125,-9.663423E-05,0.004147081,11.36511,0.004148207,26.97243,0.11189
3112,125,-0.01970844,0.01416276,5.789577,0.02426945,25.61969,0.62178
3113,125,-0.01952485,0.01198516,5.686553,0.02290991,23.71189,0.54324
3114,125,-0.0132073,0.0105786,2.784232,0.01692157,30.29426,0.51263
3115,125,-0.01902132,0.01385104,6.705296,0.02353002,24.73773,0.58208
3116,125,-0.01696029,0.01154263,7.228414,0.02051545,25.25132,0.51804
3117,125,-0.001570744,0.003678303,10.86541,0.003999643,24.32082,0.09727
3118,125,-0.001252593,0.003974656,6.264561,0.004167358,25.37961,0.10577
3119,125,-9.219442E-05,0.004485222,3.965622,0.004486169,25.52737,0.11452
3120,125,-0.0004158746,0.003834727,5.150101,0.003857212,24.83642,0.0958
3121,125,-0.0003642445,0.003465581,5.320837,0.00348467,25.23318,0.08793
3122,125,-0.0006631847,0.002983739,5.035882,0.003056552,25.03702,0.07653
3123,125,-0.0003524839,0.002963587,5.24467,0.002984475,25.11813,0.07496
3124,125,-0.0001706788,0.002457484,4.178845,0.002463404,24.68849,0.06082
3125,125,-0.0008236018,0.002533413,2.176248,0.002663926,25.14576,0.06699
3126,125,-0.002599245,0.002778586,1.257693,0.003804814,25.00976,0.09516
3127,125,-0.001940915,0.0005729763,0.6948574,0.002023723,25.34662,0.05129
3128,125,-0.001122738,-0.0002609515,1.282093,0.001152665,25.39212,0.02927
3129,125,-0.000274123,-0.00042205,2.468797,0.000503259,24.92429,0.01254
3130,125,-0.0005983557,-0.0001172035,3.427692,0.0006097264,24.89831,0.01518
3131,125,-0.0004011392,-0.0002500146,3.160529,0.0004726732,24.9406,0.01179
3132,125,-0.0003133564,-0.0001937428,3.628601,0.0003684135,24.81251,0.00914
3133,125,-0.0002054988,-0.0003604805,3.219217,0.0004149408,24.96542,0.01036
3134,125,-0.000169459,-0.0005762483,3.295544,0.0006006483,25.23398,0.01516
3135,125,-6.983393E-06,0.000183205,3.074758,0.0001833381,25.12201,0.00461
3136,125,-0.0005029792,-0.0005873818,1.683237,0.0007733081,24.70409,0.0191
3137,125,0.0005886601,0.0008087528,0.3257038,0.001000301,25.43462,0.02544
3138,125,-0.0004044628,0.00959522,8.493629,0.009603741,29.47567,0.28308
3139,125,-0.00186908,0.009095604,8.647326,0.00928566,29.32009,0.27226
3140,125,-0.002105689,0.01017385,15.29937,0.01038947,24.92468,0.25895
3141,125,-0.00239454,0.01068697,14.01762,0.01095195,24.07048,0.26362
3142,125,-0.001641755,0.01141282,15.64721,0.0115303,25.24025,0.29103
3143,125,-0.0002706288,0.0105637,11.94953,0.01056717,23.68684,0.2503
3144,125,-0.001092823,0.008055519,8.188666,0.008129308,27.57696,0.22418
3145,125,-0.002077689,0.009018077,9.859458,0.009254323,25.05406,0.23186
3146,125,-0.005585033,0.006714982,4.451283,0.008734046,25.77874,0.22515
3147,125,-0.002403673,0.008517538,9.659334,0.008850203,25.26503,0.2236
3148,125,-0.0005007176,0.007661776,1.164896,0.00767812,28.19779,0.21651
3149,125,-0.001200428,0.003297347,11.33147,0.003509064,23.693,0.08314
3150,125,0.0004952459,0.003549733,8.564251,0.003584113,26.7397,0.09584
3151,125,-0.01822684,0.0161125,6.093286,0.02432757,25.51124,0.62063
3152,125,-0.01667687,0.01635402,7.334192,0.02335749,25.36756,0.59252
3153,125,-0.01606606,0.01600835,5.535343,0.02268007,23.57947,0.53478
3154,125,-0.01910253,0.01766252,3.03529,0.02601675,27.08598,0.70469
3155,125,-0.01911779,0.01575791,6.677845,0.02477502,24.72794,0.61264
3156,125,-0.01870291,0.01357542,7.276381,0.02311041,25.32414,0.58525
3157,125,-3.333793E-06,0.004466464,6.215235,0.004466465,26.68872,0.1192
3158,125,0.0003944752,0.004496648,3.799916,0.004513917,25.48378,0.11503
3159,125,9.205798E-05,0.004456846,3.219543,0.004457796,25.16564,0.11218
3160,125,-3.230851E-05,0.004150923,3.573581,0.004151049,25.40042,0.10544
3161,125,6.528758E-05,0.003616151,4.807117,0.00361674,24.69411,0.08931
3162,125,-0.0005050545,0.003610552,5.083234,0.003645705,25.09636,0.09149
3163,125,-0.0001884096,0.002937144,5.065402,0.002943181,25.20185,0.07417
3164,125,-0.0001825831,0.002680365,5.135323,0.002686577,24.89545,0.06688
3165,125,-0.0002127458,0.002607236,4.693236,0.002615902,24.50211,0.0641
3166,125,-0.001526454,0.003173724,2.526169,0.00352173,25.65849,0.09036
3167,125,-0.00210713,0.002440485,1.777373,0.003224278,24.98457,0.08056
3168,125,-0.002105315,0.001047089,1.827067,0.002351329,25.05114,0.0589
3169,125,-0.001750654,0.0005210282,1.336004,0.001826543,25.15426,0.04595
3170,125,-0.0008218582,0.0001335004,2.030142,0.0008326303,25.01186,0.02083
3171,125,-0.001004661,-0.0001780293,2.82861,0.001020313,24.9518,0.02546
3172,125,-0.0004868064,-6.292133E-05,2.867053,0.0004908559,25.13167,0.01234
3173,125,-0.0006908967,1.667223E-05,2.493553,0.0006910978,25.15083,0.01738
3174,125,-0.0005861109,-0.0002263699,2.302134,0.0006283067,25.20847,0.01584
3175,125,-0.0003443774,-0.0003940825,2.761798,0.0005233515,25.30836,0.01325
3176,125,-0.0005025225,-0.000219468,2.61712,0.0005483567,25.33511,0.01389
3177,125,-7.282019E-05,-6.844078E-05,2.396409,9.993458E-05,24.51537,0.00245
3178,125,-0.0001811538,-0.0004238392,2.85584,0.0004609299,24.97045,0.01151
3179,125,0.0001501029,-6.797788E-05,1.790083,0.0001647782,24.59893,0.00405
3180,125,4.333924E-05,7.634421E-05,0.8990473,8.778798E-05,25.74909,0.00226
3181,125,-0.001717649,0.01122189,15.97019,0.01135258,25.54523,0.29
3182,125,-0.00253747,0.01113551,15.95614,0.01142096,25.51354,0.29139
3183,125,-0.001915735,0.00996461,14.56966,0.01014709,24.13275,0.24488
3184,125,-0.001065989,0.01015942,12.43837,0.01021519,22.12604,0.22602
3185,125,0.0004409125,0.01234168,7.121102,0.01234955,30.67476,0.37882
3186,125,-0.0009445678,0.006087618,9.542112,0.006160463,24.41197,0.15039
3187,125,-0.0002664675,0.009152931,2.720738,0.009156809,25.94665,0.23759
3188,125,-0.003140957,0.009877327,14.10141,0.01036471,24.14363,0.25024
3189,125,0.0009714203,0.008382128,0.6408604,0.00843823,27.02144,0.22801
3190,125,0.000952563,0.004568795,4.368639,0.00466704,24.11642,0.11255
3191,125,-0.01171225,0.01212781,6.290623,0.01686003,25.58667,0.43139
3192,125,-0.01876427,0.01339812,5.23268,0.02305661,23.29529,0.53711
3193,125,-0.01954028,0.01301697,2.775955,0.02347901,32.04828,0.75246
3194,125,-0.01262182,0.0165993,6.793632,0.02085299,24.86037,0.51841
3195,125,-0.02247696,0.01678422,7.037347,0.02805216,25.10159,0.70415
3196,125,-0.01539022,0.01443671,7.157365,0.0211016,25.22427,0.53227
3197,125,0.0009833729,0.004106814,3.818587,0.004222907,24.64589,0.10408
3198,125,0.001173982,0.004715731,3.298023,0.004859666,25.03613,0.12167
3199,125,0.0001255195,0.003714772,3.013831,0.003716892,25.02661,0.09302
3200,125,-0.0004692087,0.0039183,3.618782,0.003946294,25.27027,0.09972
3201,125,-0.0001479818,0.0033128,4.754888,0.003316103,24.68751,0.08187
3202,125,-9.057426E-05,0.003172118,5.121894,0.003173411,25.17402,0.07989
3203,125,-0.00019048,0.003150485,5.053492,0.003156238,24.83078,0.07837
3204,125,-0.000483758,0.003254261,4.309629,0.003290021,25.44786,0.08372
3205,125,-0.0008676874,0.002908469,4.512981,0.00303514,24.57178,0.07458
3206,125,-0.0009993024,0.003260008,3.4988,0.003409729,25.41583,0.08666
3207,125,-0.002117689,0.002892204,2.336471,0.003584613,24.99167,0.08959
3208,125,-0.002090458,0.001954081,1.963545,0.002861547,25.11523,0.07187
3209,125,-0.001698772,0.00103501,2.137159,0.001989239,25.01088,0.04975
3210,125,-0.00134817,0.0003974002,2.291931,0.001405521,24.86404,0.03495
3211,125,-0.0008768874,0.000336251,2.480971,0.0009391466,25.08593,0.02356
3212,125,-0.0009482281,0.000409287,2.362517,0.001032789,24.99794,0.02582
3213,125,-0.0006433353,0.0001961073,2.258813,0.0006725611,25.03934,0.01684
3214,125,-0.0005558309,0.0002625752,2.462275,0.0006147306,25.06453,0.01541
3215,125,-0.0003249895,-0.0001618834,2.547447,0.0003630763,25.18598,0.00914
3216,125,-0.0001781693,-0.0001911907,2.378922,0.0002613392,24.54858,0.00642
3217,125,-0.0005598167,-0.0002888934,0.9849664,0.0006299635,25.24734,0.0159
3218,125,-0.0003892426,-0.0007919275,0.6199437,0.0008824166,25.52304,0.02252
3219,125,-0.0003139396,-0.0001621314,1.297346,0.0003533337,25.0789,0.00886
3220,125,-0.0001915349,-0.0003785662,0.6446191,0.0004242617,25.82151,0.01096
3221,125,-0.002693553,0.0107133,13.20134,0.01104672,22.7637,0.25146
3222,125,-0.002791453,0.009330072,15.85751,0.00973871,25.39665,0.24733
3223,125,-0.004003671,0.01030918,13.55062,0.01105933,23.09443,0.25541
3224,125,-0.003109834,0.009463621,15.66597,0.009961486,25.19578,0.25099
3225,125,-0.0005252283,0.01124628,8.421627,0.01125854,28.54171,0.32134
3226,125,-0.003933677,0.00789533,12.61296,0.008821,23.15026,0.20421
3227,125,-0.001850037,0.008190058,15.06902,0.008396409,24.63153,0.20682
3228,125,-0.002076767,0.008037776,6.101696,0.008301735,25.70037,0.21336
3229,125,-0.0003352888,0.003340657,1.889327,0.00335744,24.09457,0.0809
3230,125,-0.000107555,0.0009876118,0.7771707,0.0009934511,26.61536,0.02644
3231,125,-0.01579388,0.01815363,6.046191,0.02406244,25.59034,0.61577
3232,125,-0.01915562,0.01834681,6.632327,0.02652439,24.7136,0.65551
3233,125,-0.01854642,0.0153662,4.65601,0.02408505,23.92489,0.57623
3234,125,-0.01177841,0.007991167,2.444705,0.0142334,32.71858,0.4657
3235,125,-0.0126134,0.01465071,7.008883,0.01933239,25.09108,0.48507
3236,125,-0.01779077,0.01596508,6.980017,0.02390387,25.06315,0.59911
3237,125,0.0006655323,0.003726031,2.956626,0.003785002,24.96972,0.09451
3238,125,5.66902E-05,0.003860221,2.839934,0.003860637,25.21519,0.09735
3239,125,-7.524056E-05,0.003449825,3.420131,0.003450645,25.17402,0.08687
3240,125,4.306886E-05,0.003837645,4.102174,0.003837887,25.1279,0.09644
3241,125,5.036522E-05,0.003251049,5.170568,0.003251439,24.96301,0.08117
3242,125,7.332163E-05,0.002955745,5.020376,0.002956655,24.90302,0.07363
3243,125,6.922366E-05,0.003594486,4.150124,0.003595152,25.08734,0.09019
3244,125,-0.0007695021,0.003378227,3.376926,0.003464759,25.18831,0.08727
3245,125,-0.0008822354,0.003481431,3.662414,0.003591476,25.21489,0.09056
3246,125,-0.001406954,0.003144085,3.440029,0.003444531,24.86785,0.08566
3247,125,-0.001837923,0.002985413,2.532444,0.003505802,25.26606,0.08858
3248,125,-0.002062397,0.002749407,2.058538,0.003436964,25.14236,0.08641
3249,125,-0.001643886,0.00141179,1.903637,0.002166913,25.11216,0.05442
3250,125,-0.001196567,0.001112838,2.13222,0.001634069,25.07716,0.04098
3251,125,-0.000537854,0.0005887219,2.268699,0.0007974211,25.09434,0.02001
3252,125,-0.0006391784,0.0006702458,2.638933,0.0009261633,25.16556,0.02331
3253,125,-0.0002900366,0.0001056236,2.292665,0.0003086707,24.92188,0.00769
3254,125,-0.0003568684,3.609332E-05,2.367789,0.000358689,24.52129,0.0088
3255,125,-0.0004788729,7.76439E-06,0.9453889,0.0004789358,25.53835,0.01223
3256,125,-0.0001727431,-9.263236E-05,0.1506671,0.0001960126,25.16029,0.00493
3257,125,7.194503E-05,5.260376E-05,0.2130118,8.912487E-05,24.9337,0.00222
3258,125,0,0,0.001,0,24.94859,0
3259,125,-8.598364E-05,-0.0001318046,0.1546261,0.000157371,25.28476,0.00398
3260,125,-0.0026736,0.01119985,9.239192,0.01151454,29.4352,0.33893
3261,125,-0.003706425,0.008617283,15.63123,0.009380573,25.15327,0.23595
3262,125,-0.004129074,0.009639678,14.24341,0.01048678,23.76649,0.24923
3263,125,-0.003869599,0.009579388,10.73642,0.01033143,27.56098,0.28474
3264,125,-0.002946669,0.008314136,15.66081,0.008820869,25.17088,0.22203
3265,125,-0.00399188,0.007644643,15.47613,0.008624133,24.96809,0.21533
3266,125,-0.003408311,0.00664943,11.60703,0.007472049,23.88123,0.17844
3267,125,-0.003682657,0.005498868,5.447186,0.00661812,27.20908,0.18007
3268,125,-0.003434998,0.006725139,1.144357,0.007551603,27.74528,0.20952
3269,125,-0.001771979,0.006267355,1.799993,0.006513037,24.15421,0.15732
3270,125,-0.01485859,0.02145259,5.773115,0.02609581,25.7456,0.67185
3271,125,-0.008629527,0.01459873,6.558216,0.01695853,24.65587,0.41813
3272,125,-0.01377148,0.0165767,7.007258,0.02155088,25.10581,0.54105
3273,125,-0.01480005,0.01444285,4.782051,0.02067939,23.7472,0.49108
3274,125,-0.01752554,0.01693847,2.172229,0.02437327,32.78943,0.79919
3275,125,-0.01441575,0.01908183,7.127615,0.02391506,25.22754,0.60332
3276,125,0.0005063605,0.004056004,2.758929,0.00408749,24.95796,0.10202
3277,125,-0.001087217,0.003367776,2.585709,0.00353892,25.12306,0.08891
3278,125,-0.001209999,0.004031956,2.790258,0.004209605,24.89399,0.10479
3279,125,-0.0001918021,0.003318341,4.910071,0.00332388,24.80055,0.08243
3280,125,0.0001561688,0.003511827,5.063665,0.003515297,24.88258,0.08747
3281,125,-0.0004396803,0.00311176,3.740664,0.003142669,25.13018,0.07898
3282,125,-0.00121794,0.003315452,3.065311,0.003532082,25.04901,0.08848
3283,125,-0.001106776,0.00333779,3.287701,0.003516503,25.02198,0.08799
3284,125,-0.001290704,0.003577533,3.278546,0.003803243,24.92583,0.0948
3285,125,-0.001508313,0.003004843,2.850353,0.003362155,24.97269,0.08396
3286,125,-0.00176351,0.00251992,2.53293,0.003075706,25.21516,0.07755
3287,125,-0.001371204,0.001719302,2.02792,0.002199136,25.13498,0.05528
3288,125,-0.0008803626,0.001479741,2.440968,0.001721822,25.17312,0.04334
3289,125,-0.000634273,0.001324947,3.011647,0.001468941,24.84317,0.03649
3290,125,-4.232248E-05,0.0006208759,2.595438,0.0006223167,24.42559,0.0152
3291,125,0.0001435641,0.001252028,1.321833,0.001260232,25.69713,0.03238
3292,125,2.817953E-05,0.0003096249,0.967572,0.0003109046,24.98844,0.00777
3293,125,-0.0001532291,-6.504653E-05,0.1443491,0.0001664638,25.20013,0.00419
3294,125,-0.003185899,0.008852785,15.78779,0.009408601,25.29312,0.23797
3295,125,-0.003696898,0.007827609,11.44261,0.008656704,27.22198,0.23565
3296,125,-0.004274794,0.009141588,14.03847,0.0100917,23.54111,0.23757
3297,125,-0.004633751,0.00849507,15.20263,0.009676666,24.67622,0.23878
3298,125,-0.004909776,0.007698667,15.88618,0.009131012,25.37304,0.23168
3299,125,-0.004264615,0.00887342,4.557392,0.009845026,27.06099,0.26642
3300,125,-0.004712924,0.006661226,11.11135,0.008159877,24.08563,0.19654
3301,125,-0.002655,0.004844301,1.022869,0.005524154,26.54399,0.14663
3302,125,-0.005087104,0.001824246,1.360405,0.005404304,24.25185,0.13106
3303,125,-0.009944854,0.01746137,5.483171,0.02009476,26.02567,0.52298
3304,125,-0.01427682,0.01544918,6.419726,0.02103579,24.53359,0.51608
3305,125,-0.01703982,0.02065961,6.999133,0.02678012,25.11368,0.67255
3306,125,-0.01314976,0.01438721,7.174092,0.01949123,25.29021,0.49294
3307,125,-0.01237347,0.01486203,5.253251,0.01933863,23.4023,0.45257
3308,125,-0.01682047,0.01992833,2.602931,0.02607808,33.08966,0.86291
3309,125,7.069825E-05,0.002421414,2.312268,0.002422445,24.60533,0.05961
3310,125,-0.00118559,0.004592828,1.597088,0.004743384,25.85488,0.12264
3311,125,-0.001695702,0.004250964,2.048585,0.004576691,26.44287,0.12102
3312,125,0.0005395698,0.003435023,4.059539,0.003477142,24.48928,0.08515
3313,125,-0.0001331922,0.003538001,5.083912,0.003540507,24.9126,0.0882
3314,125,0.0003471519,0.002956538,4.917264,0.00297685,24.80236,0.07383
3315,125,-0.00016729,0.003483888,3.483714,0.003487902,25.19828,0.08789
3316,125,-0.0007485182,0.0032024,2.706789,0.003288714,25.29565,0.08319
3317,125,-0.001267965,0.003334809,3.006902,0.003567728,24.97137,0.08909
3318,125,-0.001650705,0.003139878,3.327102,0.003547346,25.01524,0.08874
3319,125,-0.001883583,0.003073584,3.238383,0.00360483,24.94439,0.08992
3320,125,-0.001507372,0.002474196,3.140704,0.002897208,24.88807,0.07211
3321,125,-0.001676024,0.002037701,2.649893,0.002638424,25.1603,0.06638
3322,125,-0.001144153,0.001504668,3.118478,0.001890268,24.89413,0.04706
3323,125,-0.000771049,0.0020584,3.163975,0.002198073,24.92528,0.05479
3324,125,-0.0003371174,0.002209699,2.54246,0.002235267,25.35267,0.05667
3325,125,-7.268286E-05,0.001841826,1.603486,0.001843259,24.67247,0.04548
3326,125,0.0008748545,0.0006883611,0.4341992,0.001113199,25.411,0.02829
3327,125,-0.004502635,0.008176222,10.86835,0.009334042,27.95039,0.26089
3328,125,-0.004600659,0.008365749,13.76329,0.009547346,23.24687,0.22195
3329,125,-0.005311799,0.006726793,15.11427,0.00857117,24.56951,0.21059
3330,125,-0.004246771,0.007835178,15.92746,0.008912074,25.39573,0.22633
3331,125,-0.00544251,0.004341748,4.236448,0.006962162,26.1927,0.18236
3332,125,-0.003773831,0.008047854,11.32542,0.008888743,24.45632,0.21739
3333,125,-0.003526469,0.007370592,0.4232211,0.008170778,26.35126,0.21531
3334,125,-0.006186027,0.009728299,0.6611727,0.01152852,25.36713,0.29245
