Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2952,190,-0.03001286,0.09309808,14.15137,0.09781628,31.01391,3.03366
2953,190,-0.06958126,0.03057359,2.881524,0.07600195,24.40742,1.85501
2954,190,0.008338964,0.0719547,0.6602919,0.0724363,21.86802,1.58404
2955,190,-0.04368125,0.01851242,2.575802,0.04744219,25.02869,1.18742
2956,190,0.006271114,0.03007826,4.418646,0.03072505,27.02608,0.83038
2957,190,-0.02780283,-0.01304939,1.993861,0.03071292,19.94691,0.61263
2958,190,-0.0135306,0.01401067,6.3408,0.01947758,24.55197,0.47821
2959,190,-0.04372099,0.03299437,1.869459,0.05477365,19.82015,1.08562
2960,190,-0.02179381,0.01565845,5.27033,0.02683574,30.66633,0.82295
2961,190,-0.05754227,0.04628137,2.215246,0.07384496,20.16925,1.4894
2962,190,-0.02291567,0.01526552,2.800958,0.02753478,21.03685,0.57925
2963,190,-0.04644425,0.0299436,2.778278,0.05526018,20.13968,1.11292
2964,190,-0.01461377,0.01916079,6.843436,0.02409768,20.38535,0.49124
2965,190,-0.05526184,0.01724891,2.745732,0.05789124,15.68739,0.90816
2966,190,-0.02503884,0.01915738,7.087285,0.03152695,20.59238,0.64922
2967,190,-0.03416126,0.002466936,2.286146,0.03425022,15.92251,0.54535
2968,190,-0.01800194,0.01694015,7.209931,0.02471919,23.01836,0.569
2969,190,-0.01987956,0.006733406,1.485782,0.02098894,24.20658,0.50807
2970,190,0.005300649,0.02213685,3.868593,0.02276262,25.82584,0.58786
2971,190,-0.008128272,-0.005097463,1.613766,0.009594422,22.73353,0.21812
2972,190,0.005001272,0.02008944,3.348029,0.02070262,24.47214,0.50664
2973,190,-0.05991473,0.05391629,1.810781,0.08060236,22.93197,1.84837
2974,190,-0.00268958,0.01375378,3.063838,0.01401429,24.20138,0.33917
2975,190,-0.04422081,0.03486354,2.1431,0.05631116,23.30893,1.31255
2976,190,-0.004220705,0.01294221,3.668789,0.01361305,25.68898,0.34971
2977,190,-0.06205546,0.03483728,2.550883,0.07116541,18.78398,1.33677
2978,190,-0.003171764,0.008126644,4.804894,0.008723672,22.68208,0.19787
2979,190,-0.0400051,0.02567961,2.482255,0.04753789,21.91103,1.0416
2980,190,-0.003414392,0.007269667,5.171899,0.008031571,26.53829,0.21314
2981,190,-0.0361849,0.007045519,2.147247,0.03686443,26.11754,0.96281
2982,190,-0.002213389,0.007117215,5.103498,0.007453445,21.03074,0.15675
2983,190,-0.02174827,0.02184271,0.7383709,0.03082355,14.97168,0.46148
2984,190,-0.00348764,0.006934164,4.359638,0.007761847,17.23907,0.13381
2985,190,-0.004510125,0.001192383,0.9213334,0.004665084,18.99773,0.08863
2986,190,-0.00297334,0.005940966,4.56299,0.00664348,21.67521,0.144
2987,190,-0.02565474,0.02288096,1.4633,0.03437592,15.91189,0.54699
2988,190,-0.004727559,0.007831449,3.548807,0.009147754,25.03398,0.229
2989,190,-0.05129151,0.04890949,1.813222,0.07087283,23.04999,1.63362
2990,190,-0.008391287,0.005765595,2.386477,0.01018115,23.57506,0.24002
2991,190,-0.04229505,0.04072138,2.110125,0.05871202,24.53988,1.44079
2992,190,-0.01043866,0.003170733,2.013552,0.01090959,25.09619,0.27379
2993,190,-0.04926518,0.04733483,2.419443,0.06832016,24.76446,1.69191
2994,190,-0.00900236,-0.0006782468,2.187166,0.009027873,20.15923,0.18199
2995,190,-0.03154967,0.0296852,2.651357,0.04331966,20.61996,0.89325
2996,190,-0.01134286,4.717652E-05,2.341938,0.01134296,20.36366,0.23098
2997,190,-0.0295481,0.025704,1.799505,0.03916359,19.77149,0.77432
2998,190,-0.008874224,-0.003097209,2.530975,0.009399178,27.38957,0.25744
2999,190,-0.01498847,0.01974338,0.7374787,0.02478822,18.11537,0.44905
3000,190,-0.008578636,-0.005568904,2.412535,0.01022769,16.26122,0.16631
3001,190,-0.05482152,0.05367665,1.762539,0.07672407,14.31879,1.0986
3002,190,-0.01017807,-0.00500508,2.308811,0.01134214,15.72986,0.17841
3003,190,-0.04673645,0.04935496,2.329882,0.06797211,16.30886,1.10855
3004,190,-0.006810537,-0.005916865,2.512296,0.009021791,17.03658,0.1537
3005,190,-0.04083798,0.04526862,2.013259,0.06096711,18.4195,1.12298
3006,190,-0.009205088,-0.006034893,2.597412,0.01100698,19.81753,0.21813
3007,190,-0.0399357,0.03386366,2.670259,0.05236036,26.40195,1.38242
3008,190,-0.008066599,-0.01016816,2.428796,0.01297927,24.41925,0.31694
3009,190,-0.03204828,0.03510307,1.987883,0.04753228,23.13973,1.09988
3010,190,-0.00808265,-0.004189311,1.036276,0.009103821,22.37412,0.20369
3011,190,-0.0247547,0.03195548,0.986836,0.04042212,22.12129,0.89419
3012,190,-0.005662539,-0.01421102,0.6620474,0.01529763,21.79835,0.33346
3013,190,-0.0570569,0.05887254,1.805419,0.08198454,23.9095,1.96021
3014,190,-0.00651778,-0.002578794,1.334148,0.007009397,22.54522,0.15803
3015,190,-0.05095989,0.05148974,2.262134,0.07244379,23.433,1.69758
3016,190,-0.004539699,-0.008972654,0.6679685,0.01005571,12.29988,0.12368
3017,190,-0.03156541,0.04677678,2.606527,0.05643086,14.55713,0.82147
3018,190,-0.02567288,0.1030069,13.25134,0.106158,29.47411,3.12891
3019,190,-0.03896503,0.05498582,2.009999,0.06739224,13.15924,0.88683
3020,190,-0.02722991,0.09018239,15.90753,0.09420367,35.3029,3.32566
3021,190,-0.02804443,0.05178717,1.88466,0.05889314,23.20351,1.36653
3022,190,-0.03916975,0.09938183,13.60062,0.1068224,37.38927,3.99401
3023,190,-0.01017687,0.01497129,1.044237,0.01810272,10.74651,0.19454
3024,190,-0.03015853,0.0904386,15.71599,0.09533456,25.57048,2.43775
3025,190,-0.04600878,0.04864838,2.037383,0.06695874,11.72063,0.7848
3026,190,-0.005060032,0.1083463,8.471632,0.1084644,24.42264,2.64899
3027,190,-0.04344602,0.04752,2.189685,0.06438717,16.14742,1.03969
3028,190,-0.03692827,0.07336228,12.66294,0.08213233,22.76839,1.87002
3029,190,-0.04113853,0.05488712,2.509763,0.06859282,23.99259,1.64572
3030,190,-0.01923985,0.07737419,15.11887,0.07973041,37.99845,3.02963
3031,190,-0.04340645,0.05364165,1.711249,0.06900396,23.07169,1.59204
3032,190,-0.02010212,0.07128884,6.154059,0.07406884,24.14286,1.78823
3033,190,-0.05235922,0.05600165,1.990986,0.07666598,19.97953,1.53175
3034,190,-0.003160397,0.02689239,1.924663,0.02707746,19.9209,0.53941
3035,190,-0.02826284,0.05179364,0.8082972,0.05900313,27.13161,1.60085
3036,190,-0.0008597507,0.007894565,0.7896971,0.007941242,18.80262,0.14932
3037,190,-0.03972884,0.05043324,1.904694,0.06420197,15.90809,1.02133
3038,190,-0.01784473,0.02051089,6.096209,0.02718696,18.03937,0.49044
3039,190,-0.04584317,0.05220541,2.078227,0.06947662,15.32977,1.06506
3040,190,-0.02155793,0.02100114,6.682301,0.03009638,21.14258,0.63632
3041,190,-0.04807186,0.05718953,2.465753,0.07470975,18.9143,1.41308
3042,190,-0.02106458,0.01772097,4.693236,0.02752725,23.42518,0.64483
3043,190,-0.04888835,0.05800119,1.709749,0.0758565,22.1171,1.67773
3044,190,-0.01495217,0.01014443,2.463874,0.01806867,23.96698,0.43305
3045,190,-0.03600233,0.05602103,0.7916491,0.06659222,24.8145,1.65245
3046,190,-0.01465276,0.01690809,7.058814,0.0223738,28.8722,0.64598
3047,190,-0.05657136,0.0595522,1.717252,0.08213881,22.97238,1.88692
3048,190,-0.02027262,0.018612,7.032304,0.02752064,28.18718,0.77573
3049,190,-0.05025711,0.07528251,1.519387,0.09051648,22.87907,2.07093
3050,190,0.002754944,0.01542376,3.006632,0.01566787,24.16444,0.37861
3051,190,-0.03987214,0.06266963,2.051823,0.07427833,24.95371,1.85352
3052,190,-0.001549905,0.01165728,2.889941,0.01175986,28.12029,0.33069
3053,190,-0.04924507,0.06033474,2.516549,0.07788041,27.59834,2.14937
3054,190,-0.002352714,0.009696816,3.470138,0.009978151,13.11692,0.13088
3055,190,-0.04302401,0.05114692,1.908712,0.06683616,11.57363,0.77354
3056,190,-0.001640049,0.009041708,4.152182,0.009189246,18.02512,0.16564
3057,190,-0.04021505,0.05659371,0.9966832,0.06942692,10.77479,0.74806
3058,190,-0.001816136,0.007973487,5.220574,0.008177705,14.84932,0.12143
3059,190,-0.05599369,0.07214718,1.730306,0.09132639,21.47291,1.96104
3060,190,-0.0007349995,0.005953199,5.070383,0.0059984,25.96781,0.15577
3061,190,-0.02574768,0.03477485,1.834074,0.04326931,25.84689,1.11838
3062,190,-0.000806123,0.007554125,4.20013,0.007597015,13.90722,0.10565
3063,190,-0.03320185,0.05464153,2.2932,0.06393794,11.98144,0.76607
3064,190,-0.002552985,0.007660388,3.426933,0.008074608,13.15234,0.1062
3065,190,-0.04124244,0.06763867,2.641563,0.07922075,12.31133,0.97531
3066,190,-0.004149099,0.007214611,3.71242,0.008322597,16.01641,0.1333
3067,190,-0.02954566,0.05336013,2.071572,0.06099385,12.19844,0.74403
3068,190,-0.004639672,0.008017558,3.490035,0.009263249,13.23359,0.12259
3069,190,-0.0394659,0.05859015,1.220018,0.07064249,25.97076,1.83464
3070,190,-0.007751402,0.004896244,2.58245,0.009168285,23.7507,0.21775
3071,190,-0.04130408,0.06298478,2.159596,0.07532005,20.16468,1.5188
3072,190,-0.009380667,0.004238757,2.108545,0.01029388,20.11656,0.20708
3073,190,-0.0254468,0.03803468,2.387642,0.04576218,20.40183,0.93363
3074,190,-0.01130117,0.0004237455,1.953643,0.01130911,19.96537,0.22579
3075,190,-0.03500978,0.06328473,2.558782,0.07232318,32.13403,2.32404
3076,190,-0.01044795,-0.002041097,2.18223,0.01064545,13.58383,0.14461
3077,190,-0.03601574,0.07064941,2.822786,0.07929989,15.05924,1.1942
3078,190,-0.01050178,-0.003985311,2.318687,0.01123254,16.36731,0.18385
3079,190,-0.02915206,0.05545624,2.051509,0.06265172,20.39014,1.27748
3080,190,-0.01099743,-0.005905395,2.688971,0.01248267,20.64081,0.25765
3081,190,-0.04165338,0.0688263,1.16742,0.08044913,21.04517,1.69307
3082,190,-0.01214192,-0.006352274,2.3427,0.0137032,21.88155,0.29985
3083,190,-0.02868523,0.06371942,2.531639,0.06987852,22.40452,1.56559
3084,190,-0.01096275,-0.002717322,2.417987,0.0112945,24.21785,0.27353
3085,190,-0.02864073,0.06653152,2.240844,0.07243435,26.46563,1.91702
3086,190,-0.0139859,-0.009130131,0.9942836,0.01670224,24.66457,0.41195
3087,190,-0.01977759,0.06261925,2.738136,0.06566828,24.12106,1.58399
3088,190,-0.01255612,-0.006733135,0.1997288,0.0142475,21.37206,0.3045
3089,190,-0.02556111,0.06742395,2.947309,0.07210658,24.11676,1.73898
3090,190,6.468389E-06,4.729466E-06,0.2633637,8.012983E-06,21.74286,0.00017
3091,190,-0.02513235,0.05049937,2.074247,0.05640764,23.47608,1.32423
3092,190,-0.01502739,-0.01617239,0.02209523,0.02207643,25.08339,0.55375
3093,190,-0.04505797,0.07980346,1.016497,0.09164504,26.1274,2.39445
3094,190,-0.006062597,-0.009293374,0.1701403,0.01109603,9.823593,0.109
3095,190,-0.03252504,0.06919503,2.867189,0.07645803,12.50366,0.956
3096,190,-0.0260799,0.10925,9.289192,0.1123198,21.848,2.45396
3097,190,-0.02773936,0.09794571,1.461399,0.101798,11.13952,1.13398
3098,190,-0.03683413,0.08278038,15.68124,0.09060544,25.29202,2.29159
3099,190,-0.04247087,0.04691454,2.4917,0.06328308,12.28425,0.77739
3100,190,-0.04021034,0.09351948,14.2934,0.1017977,31.46997,3.20357
3101,190,-0.02662771,0.0494023,3.08899,0.0561215,23.69208,1.32964
3102,190,-0.03735374,0.09247109,10.78643,0.09973066,30.97656,3.08931
3103,190,-0.03009705,0.04252247,3.193059,0.052096,23.99088,1.24983
3104,190,-0.02929034,0.079594,15.71074,0.08481231,34.7023,2.94318
3105,190,-0.02872572,0.04247925,2.265538,0.05128015,17.81119,0.91336
3106,190,-0.03843704,0.07289931,15.526,0.08241186,32.75495,2.6994
3107,190,-0.03949972,0.0712474,1.0509,0.08146422,16.7424,1.36391
3108,190,-0.03366656,0.0618016,11.65686,0.07037667,30.96916,2.17951
3109,190,-0.0109921,0.06270885,2.217611,0.06366496,12.64037,0.80475
3110,190,-0.03424942,0.0505224,5.499153,0.06103717,15.67029,0.95647
3111,190,-0.0509298,0.09758374,1.136075,0.1100747,16.74339,1.84302
3112,190,-0.02865602,0.05610359,1.164406,0.06299825,20.99452,1.32262
3113,190,-0.01016854,0.05911223,3.090753,0.05998045,21.11609,1.26655
3114,190,-0.01482136,0.05053831,1.839441,0.05266681,29.34947,1.54574
3115,190,-0.0282299,0.0557121,3.265871,0.06245611,21.2983,1.33021
3116,190,-0.01687386,0.0243622,5.823122,0.02963518,23.84602,0.70668
3117,190,-0.02065185,0.04818669,2.456917,0.05242572,15.91233,0.83422
3118,190,-0.01035286,0.01702854,6.608241,0.01992869,25.72329,0.51263
3119,190,-0.03023639,0.05392342,1.343181,0.06182212,22.90493,1.41603
3120,190,-0.01579229,0.01882992,7.057187,0.02457564,26.74351,0.65724
3121,190,-0.02245869,0.03427819,2.263083,0.04098032,22.17542,0.90876
3122,190,-0.01724632,0.01687355,4.81909,0.02412783,24.82023,0.59886
3123,190,-0.04115495,0.05484977,2.747294,0.06857279,22.62075,1.55117
3124,190,-0.02049835,0.01981169,2.191262,0.02850764,22.70091,0.64715
3125,190,-0.03783036,0.06270923,3.010418,0.07323649,25.97993,1.90268
3126,190,-0.01667103,0.02162416,7.17914,0.02730434,30.93121,0.84456
3127,190,-0.01279149,0.04734276,3.228424,0.04904038,27.88019,1.36725
3128,190,0.001464588,0.01173151,2.808937,0.01182258,26.91896,0.31825
3129,190,-0.02408227,0.05463432,2.08147,0.05970649,24.53696,1.46502
3130,190,-0.003941947,0.009793011,2.635716,0.01055661,24.10633,0.25448
3131,190,-0.01445147,0.04856553,2.156252,0.05067007,23.93632,1.21285
3132,190,-0.003745414,0.008755755,2.840266,0.009523202,24.02418,0.22879
3133,190,-0.01375853,0.02659342,1.297905,0.02994173,23.04411,0.68998
3134,190,-0.0009171136,0.007197328,4.960078,0.007255524,26.89851,0.19516
3135,190,-0.02883844,0.0684101,2.701176,0.07424013,24.74842,1.83733
3136,190,-0.0008147554,0.007270313,5.113672,0.007315824,28.13453,0.20583
3137,190,-0.02209961,0.04855122,2.276874,0.0533443,27.38579,1.46088
3138,190,-0.002326165,0.005798935,3.790671,0.006248096,24.77272,0.15478
3139,190,-0.02687319,0.05456266,2.959265,0.06082148,23.63203,1.43734
3140,190,-0.00414633,0.006107097,3.115318,0.007381645,12.74063,0.09405
3141,190,-0.02717256,0.04640692,3.193097,0.05377685,13.24596,0.71233
3142,190,-0.004183731,0.006471497,3.337708,0.007706094,12.93075,0.09965
3143,190,-0.03086706,0.05280491,2.107823,0.06116481,13.84513,0.84683
3144,190,-0.004735814,0.007817111,3.328554,0.009139757,22.71684,0.20763
3145,190,-0.02718459,0.05795637,0.9811292,0.06401517,16.17573,1.03549
3146,190,-0.007262516,0.005611641,2.900361,0.009177945,24.22782,0.22236
3147,190,-0.02264739,0.0502566,0.9566525,0.05512377,16.56234,0.91298
3148,190,-0.007468579,0.002612051,2.582937,0.007912174,29.61583,0.23433
3149,190,-0.02047426,0.05550072,2.573421,0.05915679,14.93495,0.8835
3150,190,-0.01173447,-0.0006507186,2.077927,0.0117525,20.25337,0.23803
3151,190,-0.0205674,0.0491295,3.161654,0.05326092,22.57961,1.20261
3152,190,-0.005952587,-0.002290795,2.490977,0.006378169,20.52434,0.13091
3153,190,-0.02420413,0.05492184,3.184418,0.06001873,21.22854,1.27411
3154,190,-0.009295912,-0.003186027,3.06163,0.009826737,27.11232,0.26643
3155,190,-0.02091086,0.07507036,2.038967,0.07792832,20.08906,1.56551
3156,190,-0.004607317,-0.003369721,2.645355,0.005708098,20.69312,0.11812
3157,190,-0.02332297,0.054732,2.247279,0.05949415,22.72077,1.35175
3158,190,-0.01283974,-0.01021255,1.371985,0.01640595,23.05585,0.37825
3159,190,-0.01785625,0.04629025,1.020268,0.04961485,22.96636,1.13947
3160,190,-0.0096225,-0.01004648,1.016673,0.0139113,22.84351,0.31778
3161,190,-0.01781687,0.06924991,2.294607,0.07150518,22.1816,1.5861
3162,190,-0.01581696,-0.00671438,0.1917774,0.01718311,20.2049,0.34718
3163,190,-0.02009604,0.05240444,2.71389,0.05612554,22.85034,1.28249
3164,190,-0.03246442,0.08505357,15.83787,0.09103872,35.59799,3.2408
3165,190,-0.02777313,0.0600047,3.185054,0.06612043,22.99393,1.52037
3166,190,-0.03652608,0.07733831,11.49263,0.08552992,34.62495,2.96147
3167,190,-0.02210519,0.05484618,2.407868,0.05913326,25.61506,1.5147
3168,190,-0.04225435,0.08957217,14.08845,0.09903839,37.31252,3.69537
3169,190,-0.006417817,0.03977454,1.879886,0.04028898,25.69815,1.03535
3170,190,-0.04584436,0.08030139,15.25264,0.09246631,38.23436,3.53539
3171,190,-0.0179518,0.04884389,1.227783,0.05203837,23.35097,1.21515
3172,190,-0.04752898,0.07562855,15.93623,0.08932347,38.20085,3.41223
3173,190,-0.02431737,0.05955289,2.105223,0.06432637,24.7625,1.59288
3174,190,-0.03545901,0.0765572,4.609059,0.0843703,27.5154,2.32148
3175,190,-0.01594836,0.05433711,2.593583,0.05662924,25.14014,1.42367
3176,190,-0.04219407,0.06155775,11.16115,0.0746304,33.87914,2.52841
3177,190,-0.02346385,0.05744379,3.201464,0.06205111,25.32042,1.57116
3178,190,-0.01910072,0.0348511,1.041688,0.03974213,23.1563,0.92028
3179,190,-0.01873109,0.05585335,2.272365,0.05891053,25.08122,1.47755
3180,190,-0.04117281,0.01868604,1.399361,0.04521469,26.2494,1.18686
3181,190,-0.02471779,0.06120791,1.11449,0.06601043,10.68954,0.70562
3182,190,-0.01159429,0.02035747,5.53316,0.02342764,15.09056,0.35354
3183,190,-0.02125649,0.0803839,1.542198,0.08314692,11.10529,0.92337
3184,190,-0.01600418,0.01785876,6.469769,0.0239806,16.15744,0.38747
3185,190,-0.01712457,0.05728504,1.919486,0.05978986,25.47314,1.52304
3186,190,-0.01904947,0.0233337,7.049053,0.03012215,21.91891,0.66024
3187,190,-0.02474613,0.05894645,2.498527,0.06393008,25.72444,1.64457
3188,190,-0.01498213,0.01697975,7.224764,0.02264456,17.26698,0.391
3189,190,-0.01921427,0.05893886,3.268079,0.06199175,29.64866,1.83797
3190,190,-0.01454563,0.01709502,5.29713,0.02244582,25.04491,0.56215
3191,190,-0.018468,0.05013964,2.388059,0.05343267,21.68411,1.15864
3192,190,-0.01912888,0.02266325,2.627901,0.02965699,20.69051,0.61362
3193,190,-0.02718049,0.07113788,1.078348,0.07615364,30.35067,2.31131
3194,190,0.0002127771,0.007287612,2.362274,0.007290718,20.42902,0.14894
3195,190,-0.01600114,0.05116658,1.37218,0.05361021,19.43643,1.04199
3196,190,-0.002704815,0.01047811,1.647095,0.01082159,19.714,0.21334
3197,190,-0.03100076,0.06657064,1.898527,0.07343499,22.72583,1.66887
3198,190,-0.004078995,0.01022565,2.098592,0.01100919,23.8367,0.26242
3199,190,-0.01732277,0.06477239,2.516838,0.0670488,24.52961,1.64468
3200,190,0.001398097,0.007397535,4.109546,0.007528492,25.76103,0.19394
3201,190,-0.01804667,0.04913966,3.307128,0.05234873,23.23975,1.21657
3202,190,-0.001626944,0.006957249,5.13392,0.007144947,25.18605,0.17995
3203,190,-0.01795987,0.05691148,2.512147,0.05967809,22.28944,1.33019
3204,190,0.0007275046,0.005934781,4.967271,0.005979205,26.10551,0.15609
3205,190,-0.0149334,0.0452026,1.172844,0.04760548,21.23164,1.01074
3206,190,-0.001661856,0.006867027,3.533719,0.007065255,25.45075,0.17982
3207,190,-0.01995305,0.06736505,1.142952,0.07025791,23.79815,1.67201
3208,190,-0.002949709,0.006640872,2.756796,0.007266496,25.90848,0.18826
3209,190,-0.02072481,0.06357265,1.837819,0.06686554,24.71154,1.65235
3210,190,-0.00404306,0.006552598,3.056909,0.007699538,25.62902,0.19733
3211,190,-0.01146194,0.05319917,2.60076,0.05441992,25.20572,1.37169
3212,190,-0.004802293,0.006319809,3.377108,0.00793738,26.01253,0.20647
3213,190,-0.01294466,0.06344493,3.239243,0.06475202,26.01976,1.68483
3214,190,-0.006451642,0.004835211,3.288389,0.008062441,25.89064,0.20874
3215,190,-0.01282891,0.05562209,2.493373,0.05708238,25.1319,1.43459
3216,190,-0.006911348,0.002288076,3.190713,0.007280248,25.36037,0.18463
3217,190,-0.0154748,0.05554315,1.204549,0.05765858,25.46692,1.46839
3218,190,-0.008456661,0.002376239,2.699897,0.008784169,27.603,0.24247
3219,190,-0.02424691,0.08002272,0.9496895,0.08361548,24.73124,2.06791
3220,190,-0.007936168,-0.001227524,3.168498,0.008030541,28.34539,0.22763
3221,190,-0.02356341,0.05722379,1.788593,0.06188535,11.35095,0.70246
3222,190,-0.004746312,-0.001148536,3.213952,0.0048833,12.75309,0.06228
3223,190,-0.02110701,0.07710759,2.636857,0.07994428,12.18067,0.97377
3224,190,-0.006468306,-0.004613229,2.592515,0.007944864,12.12233,0.09631
3225,190,-0.02277987,0.06101779,3.115013,0.06513135,23.2351,1.51333
3226,190,-0.002481973,-0.002668674,1.654275,0.003644449,12.19158,0.04443
3227,190,-0.01617566,0.05904095,2.33653,0.0612167,11.89904,0.72842
3228,190,-0.01498581,-0.01179127,0.4838821,0.01906852,20.08256,0.38294
3229,190,-0.01261634,0.05224904,1.115523,0.05375067,23.32077,1.25351
3230,190,-0.04329585,0.07861986,10.91837,0.08975307,36.75657,3.29901
3231,190,-0.03135251,0.07807482,0.9592694,0.08413476,20.50342,1.72505
3232,190,-0.04682125,0.08248942,13.81328,0.09485111,31.89455,3.02523
3233,190,-0.01841387,0.06842114,1.993014,0.07085565,21.26189,1.50653
3234,190,-0.05079275,0.06498705,15.16423,0.08248163,45.4381,3.74781
3235,190,-0.02449258,0.06381962,2.698071,0.0683581,20.78027,1.4205
3236,190,-0.04276571,0.07509021,15.97748,0.08641438,34.06062,2.94333
3237,190,-0.01257312,0.05296899,3.194558,0.05444077,25.20765,1.37232
3238,190,-0.04786697,0.03878872,4.288142,0.06161016,26.6634,1.64274
3239,190,-0.01391948,0.06313685,2.372565,0.06465302,24.12646,1.55985
3240,190,-0.03613217,0.07083633,11.37532,0.0795193,32.40104,2.57651
3241,190,-0.01742773,0.07672878,1.107433,0.0786831,20.89987,1.64447
3242,190,-0.02856018,0.05969298,0.4420735,0.06617353,20.32471,1.34496
3243,190,-0.04105893,0.09444652,0.9867209,0.1029853,21.92393,2.25784
3244,190,-0.04965485,0.07684091,0.7005876,0.09148841,22.51197,2.05958
3245,190,-0.02984038,0.04619809,2.059932,0.05499738,23.61241,1.29862
3246,190,-0.009634251,0.02289692,6.370089,0.02484125,27.79791,0.69053
