Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3048,71,-0.05963508,0.0633546,1.7773,0.0870066,22.93218,1.99525
3049,71,0.002608521,0.014604,3.066632,0.01483513,24.42632,0.36237
3050,71,-0.05326444,0.07978733,1.579377,0.09593289,22.73718,2.18124
3051,71,-0.001296561,0.01139634,2.949941,0.01146986,25.85183,0.29652
3052,71,-0.04235634,0.06686421,2.111699,0.079151,27.34205,2.16415
3053,71,-0.002035558,0.009602608,3.530138,0.009815986,28.61192,0.28085
3054,71,-0.05192123,0.06388944,2.576489,0.08232664,12.22327,1.0063
3055,71,-0.001492567,0.009088472,4.21218,0.009210216,13.8771,0.12781
3056,71,-0.04594835,0.05534871,1.968821,0.0719356,15.84176,1.13959
3057,71,-0.001602383,0.008036075,5.280572,0.008194274,15.05868,0.12339
3058,71,-0.04238015,0.05964062,1.057146,0.07316475,10.68589,0.78183
3059,71,-0.0007195794,0.006198824,5.130382,0.00624045,24.87298,0.15522
3060,71,-0.05932957,0.07655063,1.79028,0.09685039,22.68771,2.19731
3061,71,-0.0007079126,0.00776084,4.26013,0.00779306,28.27295,0.22033
3062,71,-0.02810569,0.03795959,1.894167,0.04723198,11.60126,0.54795
3063,71,-0.002601433,0.007698238,3.486933,0.008125905,13.17518,0.10706
3064,71,-0.03569365,0.05833705,2.353237,0.06839041,12.07864,0.82606
3065,71,-0.003866213,0.007422282,3.77242,0.008368864,13.44219,0.1125
3066,71,-0.04400397,0.07210149,2.702348,0.08446877,15.00633,1.26757
3067,71,-0.004558996,0.007809487,3.550035,0.009042816,13.6769,0.12368
3068,71,-0.03152778,0.05676377,2.132479,0.06493171,11.87603,0.77113
3069,71,-0.007267463,0.005335379,2.64245,0.009015668,27.39319,0.24697
3070,71,-0.04167496,0.06186967,1.280518,0.07459664,22.44876,1.6746
3071,71,-0.008767542,0.004394488,2.168544,0.009807208,20.17363,0.19785
3072,71,-0.04403454,0.06724113,2.219504,0.08037668,20.22751,1.62582
3073,71,-0.01010288,0.0006899228,2.013641,0.01012641,20.02783,0.20281
3074,71,-0.02761354,0.04127325,2.447606,0.04965872,20.45934,1.01598
3075,71,-0.009376312,-0.001467417,2.242233,0.009490444,31.81748,0.30196
3076,71,-0.03746206,0.0673054,2.618832,0.07702871,14.02043,1.07998
3077,71,-0.008637583,-0.003256362,2.378671,0.00923102,14.61513,0.13491
3078,71,-0.03863513,0.0749818,2.883826,0.08435012,16.93245,1.42825
3079,71,-0.00923095,-0.004738065,2.749022,0.01037592,21.08765,0.2188
3080,71,-0.03081998,0.05965188,2.103353,0.06714326,20.05519,1.34657
3081,71,-0.009829297,-0.005049113,2.402666,0.01105028,22.28041,0.2462
3082,71,-0.04403749,0.07276569,1.220114,0.08505379,20.75896,1.76563
3083,71,-0.008963642,-0.002677961,2.478039,0.009355124,22.35092,0.2091
3084,71,-0.03111162,0.06759239,2.591553,0.07440876,24.39141,1.81493
3085,71,-0.01084887,-0.006665608,1.054184,0.01273296,25.27897,0.32188
3086,71,-0.03030733,0.07040299,2.301491,0.07664931,25.97178,1.99072
3087,71,-0.009847493,-0.005280654,0.2595578,0.01117401,21.64248,0.24183
3088,71,-0.02152186,0.0669248,2.798152,0.07030021,23.97049,1.68513
3089,71,-0.001276225,-0.0009331325,0.3242251,0.001580977,21.49367,0.03398
3090,71,-0.0275674,0.07191803,3.008036,0.07702054,24.48754,1.88604
3091,71,-0.0102622,-0.01104412,0.07718968,0.01507598,21.47902,0.32382
3092,71,-0.02779065,0.05401767,2.126164,0.06074725,27.18745,1.65156
3093,71,-0.004192808,-0.006427168,0.2100992,0.00767386,25.32101,0.19431
3094,71,-0.04836608,0.08566253,1.053204,0.0983735,10.70666,1.05325
3095,71,-0.02344938,0.09823067,9.349195,0.1009908,18.98566,1.91738
3096,71,-0.03474299,0.07337612,2.92705,0.08118578,15.48586,1.25723
3097,71,-0.03298919,0.07449087,15.74126,0.08146887,25.41938,2.07089
3098,71,-0.02914961,0.1029252,1.513814,0.1069734,11.12459,1.19004
3099,71,-0.03609166,0.08403645,14.35337,0.09145892,24.14592,2.20836
3100,71,-0.04489501,0.0503334,2.552667,0.06744637,19.72924,1.33067
3101,71,-0.03357644,0.08312019,10.84644,0.08964565,31.44953,2.81931
3102,71,-0.02841192,0.05297437,3.148892,0.06011257,23.33903,1.40297
3103,71,-0.02627274,0.07168078,15.77066,0.0763439,36.56847,2.79178
3104,71,-0.03223007,0.04595449,3.252899,0.05613014,22.24446,1.24858
3105,71,-0.03435098,0.06561655,15.58584,0.07406431,31.13149,2.30573
3106,71,-0.03075439,0.04594964,2.326452,0.05529197,19.5554,1.08126
3107,71,-0.03021893,0.05582208,11.71665,0.06347667,27.40816,1.73978
3108,71,-0.04183478,0.07545926,1.103508,0.08628006,20.41581,1.76148
3109,71,-0.03062719,0.04615281,5.561505,0.0553905,15.98427,0.88538
3110,71,-0.01243754,0.06684522,2.270683,0.06799246,12.44182,0.84595
3111,71,-0.02619844,0.05129208,1.18845,0.05759545,16.79576,0.96736
3112,71,-0.05383043,0.1031415,1.172294,0.1163438,21.00241,2.4435
3113,71,-0.01379752,0.04593296,1.886774,0.04796049,19.91211,0.95499
3114,71,-0.01097888,0.06354856,3.151261,0.06448997,30.66129,1.97735
3115,71,-0.01816875,0.02623175,5.883112,0.03190938,23.91554,0.76313
3116,71,-0.0301804,0.05964045,3.326733,0.0668419,21.34963,1.42705
3117,71,-0.01165289,0.01889713,6.668248,0.02220116,20.12366,0.44677
3118,71,-0.02244936,0.05214546,2.517341,0.05677255,21.63239,1.22813
3119,71,-0.01702707,0.0205963,7.117079,0.02672319,28.67883,0.76639
3120,71,-0.03211724,0.05727772,1.403888,0.06566776,21.09021,1.38495
3121,71,-0.01912808,0.01920225,4.863519,0.02710368,24.77586,0.67152
3122,71,-0.0244355,0.03729535,2.317428,0.0445874,22.31857,0.99513
3123,71,-0.02381459,0.02301684,2.21409,0.03311963,22.08755,0.73153
3124,71,-0.04345517,0.05920822,2.808265,0.07344362,23.31791,1.71255
3125,71,-0.01799768,0.02352086,7.24095,0.02961667,30.21046,0.89473
3126,71,-0.0400837,0.06651036,3.070972,0.0776552,26.82304,2.08295
3127,71,0.001435313,0.01149702,2.868936,0.01158626,27.5207,0.31886
3128,71,-0.01448338,0.05095513,3.29037,0.05297352,27.40039,1.4515
3129,71,-0.003717775,0.009620093,2.695717,0.01031349,25.15121,0.2594
3130,71,-0.02566243,0.05862682,2.139479,0.06399738,23.6101,1.51098
3131,71,-0.003604343,0.008959212,2.900265,0.009657058,24.68033,0.23834
3132,71,-0.01553164,0.05275767,2.206248,0.05499639,23.39016,1.28637
3133,71,-0.000884914,0.007278183,5.020078,0.007331782,26.76628,0.19624
3134,71,-0.01518502,0.02935063,1.355806,0.0330461,23.29424,0.76978
3135,71,-0.0007060106,0.007481273,5.173672,0.007514513,27.22092,0.20455
3136,71,-0.03076984,0.07276651,2.761382,0.07900473,25.78224,2.03692
3137,71,-0.002080848,0.006091283,3.850672,0.006436897,28.95959,0.18641
3138,71,-0.02371516,0.05210046,2.33718,0.05724393,23.31922,1.33488
3139,71,-0.003994222,0.006374354,3.175318,0.00752238,23.84808,0.17939
3140,71,-0.02900944,0.05830102,3.019195,0.06511955,12.64451,0.8234
3141,71,-0.003875152,0.006748048,3.397708,0.007781578,13.45057,0.10467
3142,71,-0.02874501,0.05048149,3.254848,0.0580918,12.84789,0.74636
3143,71,-0.004714077,0.007830611,3.388551,0.009140076,15.12586,0.13825
3144,71,-0.03307607,0.05719397,2.151845,0.06606948,21.54013,1.42315
3145,71,-0.006607958,0.005691938,2.960361,0.008721425,18.15496,0.15834
3146,71,-0.02903926,0.06191045,1.02566,0.06838262,22.35312,1.52856
3147,71,-0.00717754,0.003216623,2.642936,0.007865351,18.24863,0.14353
3148,71,-0.02473247,0.05488357,0.9833367,0.06019884,28.01623,1.68654
3149,71,-0.009988076,-2.177199E-05,2.137928,0.009988099,14.49946,0.14482
3150,71,-0.02222365,0.05958019,2.633382,0.06359001,20.80883,1.32323
3151,71,-0.005851566,-0.001437935,2.550971,0.006025652,21.96892,0.13238
3152,71,-0.02217912,0.05279345,3.222207,0.05726309,21.25557,1.21716
3153,71,-0.007847114,-0.002048325,3.121614,0.008110045,21.16574,0.17166
3154,71,-0.02621322,0.05890227,3.245675,0.06447178,27.29636,1.75984
3155,71,-0.004200797,-0.002948954,2.705234,0.005132545,20.75533,0.10653
3156,71,-0.02204246,0.0791328,2.099033,0.08214542,20.14679,1.65497
3157,71,-0.01007288,-0.007709162,1.432048,0.01268441,21.90553,0.27786
3158,71,-0.02568435,0.05876767,2.301135,0.0641352,23.985,1.53828
3159,71,-0.007542682,-0.007585044,1.076603,0.01069696,23.0227,0.24627
3160,71,-0.01955714,0.0506996,1.05035,0.05434088,22.87719,1.24317
3161,71,-0.01225457,-0.005202129,0.2518422,0.01331303,20.13884,0.26811
3162,71,-0.01878818,0.07388452,2.354378,0.07623594,22.3675,1.70521
3163,71,-0.0290826,0.07630242,15.89795,0.08165695,36.0344,2.94246
3164,71,-0.02110159,0.05620831,2.773829,0.06003874,22.53395,1.35291
3165,71,-0.03275403,0.06935159,11.55265,0.07669726,31.36153,2.40534
3166,71,-0.02982498,0.06443661,3.246789,0.07100427,26.37911,1.87303
3167,71,-0.03797998,0.08044114,14.14841,0.08895648,37.35561,3.32302
3168,71,-0.02339525,0.05959992,2.462269,0.06402724,25.68634,1.64463
3169,71,-0.04123173,0.07200158,15.31264,0.08297159,39.13091,3.24675
3170,71,-0.006895502,0.042735,1.940098,0.04328774,24.92182,1.07881
3171,71,-0.04251641,0.06785089,15.99629,0.08007114,38.11947,3.05227
3172,71,-0.01904188,0.05180982,1.273692,0.05519828,23.53831,1.29927
3173,71,-0.03214135,0.06863093,4.671057,0.07578436,27.32834,2.07106
3174,71,-0.02574335,0.06364217,2.165157,0.06865163,25.0715,1.7212
3175,71,-0.03796817,0.05544055,11.22092,0.0671955,33.76748,2.26902
3176,71,-0.01726725,0.05805278,2.653468,0.06056635,25.37146,1.53666
3177,71,-0.01757227,0.03206228,1.064265,0.03656193,23.18322,0.84762
3178,71,-0.02528595,0.06236878,3.263911,0.06729966,25.37852,1.70797
3179,71,-0.03702341,0.01812289,1.446102,0.04122101,24.25495,0.99981
3180,71,-0.02027526,0.06018839,2.317202,0.06351165,27.16724,1.72544
3181,71,-0.01278018,0.02243968,5.593124,0.02582387,15.16817,0.3917
3182,71,-0.0267821,0.06631969,1.144964,0.07152329,10.70237,0.76547
3183,71,-0.01709687,0.01957139,6.529799,0.02598735,16.09289,0.41821
3184,71,-0.02237808,0.08462531,1.602133,0.08753411,11.2898,0.98824
3185,71,-0.0203006,0.02501488,7.108941,0.03221582,30.6626,0.98782
3186,71,-0.0180748,0.06157563,1.979468,0.06417365,16.84933,1.08128
3187,71,-0.01629277,0.01909383,7.285547,0.02510037,30.51146,0.76585
3188,71,-0.02563508,0.06305134,2.558208,0.06806342,12.60043,0.85763
3189,71,-0.01602685,0.01873189,5.349767,0.02465246,31.73035,0.78223
3190,71,-0.02057333,0.06355134,3.330607,0.06679846,23.07839,1.5416
3191,71,-0.02096165,0.02483466,2.657854,0.03249848,21.95391,0.71347
3192,71,-0.01963674,0.05370767,2.433701,0.05718492,20.49631,1.17208
3193,71,0.0002103641,0.007204968,2.422273,0.007208038,31.6946,0.22846
3194,71,-0.02968157,0.07768381,1.100703,0.08316112,19.16744,1.59399
3195,71,-0.002711337,0.01050338,1.707095,0.01084769,19.77134,0.21447
3196,71,-0.01699232,0.05433604,1.43279,0.05693105,19.49969,1.11014
3197,71,-0.004066099,0.01019332,2.158592,0.01097438,22.9859,0.25226
3198,71,-0.03295547,0.07154898,1.959382,0.07877385,23.69749,1.86674
3199,71,0.00120867,0.00754568,4.169546,0.00764187,26.18232,0.20008
3200,71,-0.01861903,0.06897052,2.57664,0.07143949,24.22813,1.73084
3201,71,-0.001364944,0.007154001,5.193919,0.00728305,25.12654,0.183
3202,71,-0.01926678,0.05303083,3.369456,0.05642231,23.42158,1.3215
3203,71,0.0007496885,0.006114714,5.027272,0.0061605,24.80456,0.15281
3204,71,-0.01934269,0.06132626,2.558038,0.06430435,23.69627,1.52377
3205,71,-0.00153001,0.006973851,3.593719,0.007139715,23.65252,0.16887
3206,71,-0.01648198,0.04989007,1.195983,0.05254213,23.11302,1.21441
3207,71,-0.00277953,0.006773089,2.816796,0.007321238,25.47199,0.18649
3208,71,-0.02113051,0.07134034,1.196157,0.07440391,24.34784,1.81157
3209,71,-0.003982995,0.006675981,3.116908,0.007773864,25.99063,0.20205
3210,71,-0.02285466,0.0685484,1.890795,0.072258,24.46291,1.76764
3211,71,-0.004726494,0.006436968,3.437109,0.007985882,26.04207,0.20797
3212,71,-0.01177499,0.05669045,2.661279,0.05790041,25.2967,1.46469
3213,71,-0.006137343,0.005167455,3.348387,0.008023066,26.12891,0.20963
3214,71,-0.01397202,0.06832395,3.301451,0.06973794,25.9037,1.80647
3215,71,-0.00621886,0.002959453,3.250716,0.006887132,25.88925,0.1783
3216,71,-0.0136264,0.05967817,2.53938,0.06121408,24.70904,1.51254
3217,71,-0.007817492,0.002313141,2.759897,0.008152533,27.02227,0.2203
3218,71,-0.01662363,0.0596666,1.22742,0.06193907,26.13052,1.6185
3219,71,-0.006929212,-0.0004764078,3.22851,0.00694557,27.01006,0.1876
3220,71,-0.02608142,0.08607721,0.9796081,0.0899418,26.1565,2.35256
3221,71,-0.004371287,-0.0003763926,3.273915,0.004387462,12.83628,0.05632
3222,71,-0.0255712,0.06186532,1.832764,0.0669418,11.3719,0.76126
3223,71,-0.005223436,-0.002898986,2.652565,0.005973978,12.19638,0.07286
3224,71,-0.02287927,0.08236443,2.698402,0.0854831,12.22821,1.04531
3225,71,-0.002331593,-0.001665033,1.715144,0.002865076,21.83523,0.06256
3226,71,-0.02451532,0.06568273,3.177288,0.07010864,13.71459,0.96151
3227,71,-0.01137479,-0.008950016,0.5443202,0.01447372,10.10683,0.14628
3228,71,-0.01730588,0.06285282,2.38246,0.0651918,21.98114,1.43299
3229,71,-0.03893174,0.07069518,10.97839,0.08070619,33.18363,2.67812
3230,71,-0.0138835,0.05749685,1.13838,0.0591493,26.97657,1.59565
3231,71,-0.04189577,0.07398143,13.87326,0.08502062,33.41741,2.84117
3232,71,-0.03443353,0.08574723,0.9819787,0.09240268,19.06326,1.7615
3233,71,-0.04546229,0.05837766,15.22417,0.07399169,34.49306,2.5522
3234,71,-0.01971057,0.07247505,2.039881,0.07510752,32.31376,2.42701
3235,71,-0.03844086,0.06739331,16.0375,0.07758581,34.1197,2.6472
3236,71,-0.02646665,0.06848083,2.760749,0.07341736,20.84388,1.5303
3237,71,-0.0429822,0.0357224,4.350179,0.05588881,26.36327,1.47341
3238,71,-0.01373875,0.05649757,3.257029,0.05814404,25.63228,1.49036
3239,71,-0.03279623,0.06347016,11.43519,0.07144266,33.18908,2.37112
3240,71,-0.01493455,0.06804993,2.41815,0.06966946,23.44387,1.63332
3241,71,-0.02642559,0.0552315,0.4646784,0.06122769,20.25712,1.2403
3242,71,-0.01874971,0.08254904,1.130406,0.08465162,21.01304,1.77879
3243,71,-0.04385406,0.06869575,0.7478677,0.08150022,21.68508,1.76734
3244,71,-0.04470039,0.1028228,1.008703,0.112119,22.82009,2.55856
3245,71,-0.01078917,0.02433666,6.430131,0.02662103,27.98261,0.74493
3246,71,-0.03174906,0.04965899,2.105847,0.05894081,23.53367,1.38709
3247,71,-0.01466029,0.02425091,5.539281,0.0283378,28.2729,0.80119
3248,71,-0.03179991,0.07423466,3.026002,0.08075902,26.10982,2.1086
3249,71,-0.01157647,0.0230023,7.101777,0.02575112,30.3103,0.78052
3250,71,-0.02544733,0.06298016,3.245518,0.06792693,26.19046,1.77904
3251,71,-0.01148038,0.02110114,7.217663,0.02402201,30.0433,0.7217
3252,71,-0.0284231,0.07865613,2.567507,0.08363408,25.09414,2.09873
3253,71,-0.01859742,0.02275696,5.827097,0.02938951,28.45631,0.83632
3254,71,-0.00839698,0.03666063,1.255377,0.03760999,23.40888,0.88041
3255,71,-0.01270704,0.01709183,3.485523,0.02129787,28.07849,0.59801
3256,71,-0.03397927,0.1066038,1.103485,0.1118882,26.11311,2.92175
3257,71,7.205957E-05,0.006855956,3.733516,0.006856335,28.4542,0.19509
3258,71,0.001538917,0.05828516,2.211322,0.05830547,27.15892,1.58351
3259,71,0.001009533,0.006490377,4.648467,0.006568421,29.7786,0.1956
3260,71,-0.009272802,0.08629151,3.258715,0.0867883,23.45472,2.03559
3261,71,0.0003939681,0.005670733,4.90528,0.005684401,14.42731,0.08201
3262,71,-0.02712921,0.09751417,2.929848,0.1012176,12.45293,1.26046
3263,71,-0.0007663453,0.005281751,3.662217,0.005337057,20.48677,0.10934
3264,71,-0.01331243,0.06059936,2.61078,0.06204437,12.12085,0.75203
3265,71,-0.002438596,0.005174307,2.606163,0.005720158,12.09812,0.0692
3266,71,-0.02072665,0.08132994,1.302684,0.08392946,13.57688,1.1395
3267,71,-0.004358907,0.006008877,2.580586,0.007423387,24.34248,0.1807
3268,71,-0.02175001,0.0643044,1.332937,0.06788313,27.93386,1.89624
3269,71,-0.004946917,0.004644663,3.200181,0.006785638,25.5544,0.1734
3270,71,-0.01881723,0.07122111,2.525863,0.07366502,22.49835,1.65734
3271,71,-0.005714828,0.004336061,3.291712,0.00717361,21.38937,0.15344
3272,71,-0.01550542,0.07897315,3.177016,0.08048091,21.27557,1.71228
3273,71,-0.005573706,0.002184424,3.362782,0.005986477,22.32793,0.13367
3274,71,-0.03367039,0.09593163,2.938956,0.1016689,33.55616,3.41162
3275,71,-0.005433275,0.001102323,3.382846,0.005543969,21.48277,0.1191
3276,71,-0.01647048,0.05417576,2.579884,0.0566241,24.77891,1.40308
3277,71,-0.003593319,-0.0001849739,3.213011,0.003598077,25.75036,0.09265
3278,71,-0.03050513,0.1107349,1.354453,0.1148599,23.45818,2.6944
3279,71,-0.003028234,0.0001200372,3.075942,0.003030613,22.96642,0.0696
3280,71,-0.0277313,0.08950762,1.714057,0.09370507,21.53297,2.01775
3281,71,-0.001534009,-0.0005150249,2.300012,0.001618158,23.68953,0.03833
3282,71,-0.01384869,0.06364305,2.807319,0.06513236,24.79101,1.6147
3283,71,-0.001033808,-0.002965001,0.9868572,0.003140062,22.72114,0.07135
3284,71,-0.001817422,0.06945851,3.194436,0.06948228,24.84172,1.72606
3285,71,-0.04700956,0.07150978,10.46819,0.08557773,32.59053,2.78902
3286,71,-0.0006484161,0.06071867,2.98166,0.06072214,25.66389,1.55837
3287,71,-0.05097677,0.06979461,13.80513,0.08642869,36.91219,3.19027
3288,71,-0.03854853,0.06897102,2.626192,0.0790126,25.35835,2.00363
3289,71,-0.04937168,0.06817421,16.0589,0.08417414,37.89043,3.18939
3290,71,-0.02200525,0.07820698,1.478077,0.08124384,23.30823,1.89365
3291,71,-0.04694584,0.05734994,15.5962,0.07411429,39.9715,2.96246
3292,71,-0.01386393,0.05235591,1.897772,0.0541604,25.91864,1.40376
3293,71,-0.04743686,0.03763762,3.798213,0.06055449,28.85399,1.74724
3294,71,-0.03179382,0.07491963,2.89474,0.08138672,12.40007,1.0092
3295,71,-0.04376709,0.04128132,11.9463,0.06016399,27.72567,1.66809
3296,71,-0.02928086,0.06989048,3.312004,0.0757763,12.81464,0.97105
3297,71,-0.04366343,0.07964533,0.1282394,0.09082881,9.60183,0.87212
3298,71,-0.01627087,0.07521279,3.11636,0.07695261,12.60321,0.96985
3299,71,-0.005971383,0.02932929,0.4580198,0.029931,22.96162,0.68726
3300,71,0.01181341,0.04500018,2.621805,0.04652497,15.59609,0.72561
3301,71,-0.0172656,0.02378926,7.094296,0.02939439,32.61541,0.95871
3302,71,-0.02281732,0.06754152,1.7711,0.07129157,24.66254,1.75823
3303,71,-0.01525099,0.01704999,6.457602,0.02287564,27.0001,0.61764
3304,71,-0.01941116,0.05656455,1.841225,0.05980252,19.95509,1.19336
3305,71,-0.01534478,0.02458435,5.729959,0.02898021,23.84451,0.69102
3306,71,-0.007457897,0.03659105,2.698288,0.03734335,20.81441,0.77728
3307,71,-0.01630257,0.02110763,7.201979,0.02667031,25.35103,0.67612
3308,71,-0.03532235,0.07440654,3.168066,0.08236505,33.65479,2.77198
3309,71,-0.01371414,0.02245447,6.024039,0.02631123,28.3171,0.74506
3310,71,-0.03114061,0.08679998,3.162354,0.09221699,27.42015,2.5286
3311,71,-0.007148792,0.01076114,4.242587,0.01291927,28.63687,0.36997
3312,71,-0.008740994,0.05664729,2.333199,0.05731771,22.76294,1.30472
3313,71,0.002965869,0.006167184,3.148571,0.006843284,22.97726,0.15724
3314,71,-0.03111142,0.07901143,1.525891,0.08491599,21.41098,1.81813
3315,71,0.001598345,0.004613049,4.474869,0.004882103,26.18943,0.12786
3316,71,-0.04053026,0.09630621,1.812005,0.1044873,24.40087,2.54958
3317,71,0.0008929851,0.004729428,4.955415,0.004812995,26.91989,0.12957
3318,71,0.008604994,0.106275,2.681058,0.1066228,24.3692,2.59831
3319,71,-0.0009351902,0.00400098,4.206705,0.004108823,25.91271,0.10647
3320,71,0.008585422,0.07106701,2.401801,0.07158372,24.14916,1.72869
3321,71,-0.002078628,0.00537427,3.028603,0.005762246,25.53901,0.14716
3322,71,-0.02320853,0.0838954,2.11011,0.08704639,23.88577,2.07917
3323,71,-0.00361837,0.005263194,2.387861,0.006387004,24.14916,0.15424
3324,71,0.006544099,-0.02595657,1.16921,0.0267688,23.97942,0.6419
3325,71,-0.004372532,0.004954398,2.664164,0.006607956,25.73315,0.17004
3326,71,-0.01907388,0.1057597,1.717073,0.1074659,26.69387,2.86868
3327,71,-0.004522374,0.003663557,2.958716,0.005820096,20.04075,0.11664
3328,71,-0.0241437,0.1062896,2.172566,0.1089972,11.65614,1.27049
3329,71,-0.005166264,0.002182101,3.30774,0.005608195,12.76297,0.07158
3330,71,-0.02410766,0.08618952,2.740157,0.08949755,12.20843,1.09262
3331,71,-0.004130818,0.002118473,3.30051,0.004642369,25.25676,0.11725
3332,71,-0.02097369,0.03998863,2.069494,0.04515514,15.20039,0.68638
3333,71,-0.004154598,0.001079007,3.316249,0.004292428,29.24429,0.12553
3334,71,-0.0127956,0.06105344,1.241329,0.06237989,25.94728,1.61859
3335,71,-0.002016933,0.001695317,3.374345,0.00263479,21.50494,0.05666
3336,71,-0.002473863,0.03233057,1.274763,0.03242508,21.90175,0.71017
3337,71,-0.001840748,0.002613621,2.538334,0.003196775,20.66839,0.06607
3338,71,-0.009438862,0.2020044,1.132577,0.2022248,19.26435,3.89573
3339,71,7.503127E-05,0.00264293,1.199685,0.002643995,19.33041,0.05111
3340,71,-0.05335623,0.1107503,1.759659,0.122933,25.77367,3.16843
3341,71,-0.04790668,0.06817337,10.40169,0.08332261,32.08681,2.67356
3342,71,-0.05690968,0.1001373,2.390162,0.1151789,22.23461,2.56096
3343,71,-0.04198389,0.06469709,13.82736,0.07712562,34.01393,2.62335
3344,71,-0.05752879,0.08027497,2.407803,0.09876048,24.08648,2.37879
3345,71,-0.05476991,0.07055786,16.05033,0.08932052,38.73013,3.45939
3346,71,-0.02225933,0.06358524,1.926344,0.06736884,24.59191,1.65673
3347,71,-0.04619083,0.05536171,15.93048,0.07210071,37.77501,2.7236
3348,71,0.009457835,-0.02096685,1.158229,0.0230013,22.93303,0.52749
3349,71,-0.04354293,0.03298492,0.4399236,0.05462592,22.17352,1.21125
3350,71,-0.06615434,0.2146229,0.903015,0.2245871,22.7016,5.09849
3351,71,-0.05192041,0.05811602,3.541151,0.07793075,25.41757,1.98081
