Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3111,136,-0.03639898,0.0668309,11.65686,0.0761003,27.26418,2.07481
3112,136,-0.02988085,0.0589704,3.265872,0.0661088,23.09598,1.52685
3113,136,-0.03701749,0.05463186,5.499152,0.06599193,23.52449,1.55243
3114,136,-0.02185657,0.05100296,2.456918,0.05548885,29.96695,1.66283
3115,136,-0.03099076,0.06067463,1.164407,0.06813103,19.19684,1.3079
3116,136,-0.03200058,0.05706965,1.343183,0.06542921,19.36609,1.26711
3117,136,-0.01603585,0.05466774,1.839441,0.05697114,15.29485,0.87137
3118,136,-0.02377229,0.03628311,2.263084,0.04337725,21.37814,0.92732
3119,136,-0.01785794,0.025783,5.823124,0.0313635,27.38487,0.85889
3120,136,-0.04355994,0.05805543,2.747295,0.07258031,22.43362,1.62824
3121,136,-0.01095169,0.01802221,6.608243,0.02108885,26.52058,0.55929
3122,136,-0.04004041,0.0663749,3.01042,0.07751685,23.01156,1.78378
3123,136,-0.01670854,0.01993686,7.057189,0.02601257,26.93064,0.70054
3124,136,-0.01354178,0.0501091,3.228426,0.05190666,23.73807,1.23216
3125,136,-0.01825803,0.01787531,4.81909,0.02555156,27.7886,0.71004
3126,136,-0.02548991,0.05782527,2.081471,0.06319412,25.83354,1.63253
3127,136,-0.02172755,0.02099972,2.191263,0.03021712,26.84303,0.81112
3128,136,-0.01529783,0.05140546,2.156254,0.05363343,26.26628,1.40875
3129,136,-0.01763856,0.02289723,7.179142,0.02890332,29.63463,0.85654
3130,136,-0.01456073,0.02814395,1.297907,0.03168749,22.76853,0.72148
3131,136,0.001647178,0.01319408,2.808937,0.0132965,24.589,0.32695
3132,136,-0.03052303,0.07240991,2.701177,0.07858022,23.88509,1.8769
3133,136,-0.00438043,0.01101385,2.635717,0.01185297,24.38192,0.289
3134,136,-0.02339315,0.05139302,2.276876,0.05646664,24.21531,1.36736
3135,136,-0.004194702,0.01003006,2.840266,0.01087187,24.88752,0.27057
3136,136,-0.02844328,0.05775324,2.959267,0.06437745,25.98012,1.67253
3137,136,-0.001008251,0.008246675,4.960078,0.008308082,30.069,0.24982
3138,136,-0.02875968,0.04912389,3.193099,0.05692342,24.17514,1.37613
3139,136,-0.0008353356,0.00836065,5.113672,0.008402277,25.78644,0.21666
3140,136,-0.03267296,0.05589297,2.107825,0.06474216,11.73314,0.75963
3141,136,-0.002541781,0.006729452,3.790672,0.007193481,13.84354,0.09958
3142,136,-0.02876651,0.06132897,0.981131,0.06774035,10.57417,0.7163
3143,136,-0.004617106,0.007090695,3.115317,0.00846142,14.85262,0.12567
3144,136,-0.02396798,0.0531871,0.9566545,0.05833808,20.34494,1.18689
3145,136,-0.004631683,0.007485854,3.337708,0.008802868,18.53231,0.16314
3146,136,-0.02167923,0.05873898,2.573421,0.06261195,23.90088,1.49648
3147,136,-0.005257619,0.008952075,3.328553,0.01038182,18.93425,0.19657
3148,136,-0.02177268,0.05200334,3.161656,0.05637727,30.19455,1.70229
3149,136,-0.007968178,0.006508988,2.900361,0.01028877,15.26189,0.15703
3150,136,-0.02562201,0.05813242,3.18442,0.06352846,21.35987,1.35696
3151,136,-0.008232201,0.003241287,2.582938,0.00884732,22.00089,0.19465
3152,136,-0.02213126,0.07945161,2.038968,0.08247636,20.07233,1.65549
3153,136,-0.01266715,-0.000360406,2.077928,0.01267228,20.12205,0.25499
3154,136,-0.02468189,0.05793097,2.24728,0.06296978,26.29797,1.65598
3155,136,-0.006463545,-0.002145638,2.490978,0.006810373,20.54107,0.13989
3156,136,-0.01889666,0.04898737,1.02027,0.05250568,19.06803,1.00118
3157,136,-0.009938683,-0.003123564,3.06163,0.01041797,23.53512,0.24519
3158,136,-0.01885413,0.07329814,2.294609,0.07568418,23.97847,1.81479
3159,136,-0.004880386,-0.003444971,2.645356,0.005973776,24.59145,0.1469
3160,136,-0.02127297,0.0554722,2.713891,0.05941131,24.54073,1.458
3161,136,-0.01353855,-0.01056803,1.371985,0.01717485,21.25898,0.36512
3162,136,-0.02939719,0.06351735,3.185056,0.06999034,23.19818,1.62365
3163,136,-0.01016747,-0.01056171,1.016673,0.0146604,21.15312,0.31011
3164,136,-0.02340247,0.0580544,2.407869,0.06259384,22.168,1.38758
3165,136,-0.01670312,-0.007090559,0.191778,0.01814581,20.00065,0.36293
3166,136,-0.00679039,0.04208357,1.879887,0.04262787,25.01221,1.06622
3167,136,-0.03511082,0.09198225,15.83786,0.0984556,39.04506,3.8442
3168,136,-0.01899842,0.05169157,1.227785,0.0550723,24.45186,1.34662
3169,136,-0.03950519,0.08364613,11.49263,0.09250586,35.31089,3.26646
3170,136,-0.02574259,0.06302886,2.105224,0.06808317,25.08694,1.708
3171,136,-0.04569801,0.09686702,14.08845,0.1071052,36.21163,3.87845
3172,136,-0.01688825,0.05750363,2.593584,0.0599323,24.8582,1.48981
3173,136,-0.04957082,0.08683085,15.25264,0.09998431,37.90992,3.7904
3174,136,-0.02484597,0.06080122,3.201466,0.06568189,26.10781,1.71481
3175,136,-0.05139673,0.08179086,15.93623,0.09659901,38.48279,3.7174
3176,136,-0.01983081,0.05911935,2.272366,0.06235671,24.99036,1.55832
3177,136,-0.03836374,0.08279042,4.609059,0.09124708,26.72802,2.43885
3178,136,-0.02615616,0.06476969,1.114492,0.06985168,23.2291,1.62259
3179,136,-0.04562452,0.06656101,11.16115,0.08069675,33.97001,2.74127
3180,136,-0.02249773,0.08507778,1.5422,0.08800215,26.39224,2.32257
3181,136,-0.02067797,0.03772894,1.041688,0.04302384,10.61673,0.45677
3182,136,-0.01811767,0.06062209,1.919488,0.06327154,11.47689,0.72616
3183,136,-0.04453212,0.02020506,1.399361,0.04890148,10.96245,0.53608
3184,136,-0.02618368,0.06239225,2.498528,0.06766371,12.1862,0.82456
3185,136,-0.01226995,0.02154382,5.533161,0.0247929,29.08682,0.72115
3186,136,-0.02033237,0.06239191,3.268081,0.0656213,18.13794,1.19024
3187,136,-0.01693844,0.0189021,6.469771,0.0253811,29.69568,0.75371
3188,136,-0.01955441,0.05307467,2.38806,0.05656232,12.43028,0.70309
3189,136,-0.02016249,0.02469985,7.049055,0.03188431,33.42963,1.06588
3190,136,-0.02877816,0.07531936,1.07835,0.08062994,20.82613,1.67921
3191,136,-0.01585609,0.01797467,7.224766,0.02396882,26.52082,0.63567
3192,136,-0.01693167,0.05414211,1.372181,0.05672785,19.43479,1.10249
3193,136,-0.01539309,0.01809866,5.297132,0.02375939,34.56946,0.82135
3194,136,-0.03281093,0.0704669,1.898529,0.07773121,19.96527,1.55192
3195,136,-0.02025648,0.0239992,2.627903,0.0314052,20.69215,0.64984
3196,136,-0.01833923,0.06855474,2.516838,0.07096535,20.58374,1.46073
3197,136,0.0002389584,0.00818432,2.362275,0.008187808,23.18958,0.18987
3198,136,-0.01911247,0.05200968,3.30713,0.05541022,25.04524,1.38776
3199,136,-0.003086403,0.01195634,1.647095,0.01234827,23.65987,0.29216
3200,136,-0.01900545,0.06024479,2.512148,0.06317154,24.16364,1.52645
3201,136,-0.004639367,0.01163045,2.098593,0.01252162,22.03121,0.27587
3202,136,-0.01581125,0.0478598,1.172846,0.05040392,21.22497,1.06982
3203,136,0.001576936,0.008482846,4.109548,0.008628175,23.88684,0.2061
3204,136,-0.02111622,0.07129211,1.142953,0.07435361,22.28119,1.65669
3205,136,-0.001749028,0.008033441,5.133921,0.008221635,25.19272,0.20713
3206,136,-0.02193714,0.06727692,1.837822,0.07076314,23.75486,1.68097
3207,136,0.0008379328,0.006844547,4.967273,0.006895648,27.62247,0.19047
3208,136,-0.0121276,0.05629276,2.600761,0.05758432,25.75245,1.48294
3209,136,-0.001791878,0.007928187,3.53372,0.00812816,26.40744,0.21464
3210,136,-0.01368867,0.06715703,3.239245,0.06853792,25.81136,1.76906
3211,136,-0.003259879,0.007639625,2.756797,0.008306063,25.36176,0.21066
3212,136,-0.01358741,0.05888268,2.493375,0.06043003,25.1288,1.51853
3213,136,-0.004513898,0.007571459,3.056909,0.008814889,25.83743,0.22775
3214,136,-0.01638492,0.05880981,1.204551,0.06104964,23.8068,1.4534
3215,136,-0.005388618,0.007282615,3.37711,0.009059452,26.01564,0.23569
3216,136,-0.0256644,0.0847009,0.9496914,0.0885037,23.11935,2.04615
3217,136,-0.007175088,0.005701209,3.28839,0.00916437,27.55076,0.25249
3218,136,-0.02493575,0.06057016,1.788595,0.06550218,26.69169,1.74836
3219,136,-0.007594306,0.002890065,3.190715,0.008125636,26.97227,0.21917
3220,136,-0.02232899,0.08162308,2.636858,0.08462217,27.81375,2.35366
3221,136,-0.009251181,0.002900152,2.699898,0.009695114,12.26226,0.11888
3222,136,-0.02412511,0.06458849,3.115015,0.06894704,12.65415,0.87247
3223,136,-0.008599939,-0.00100998,3.168499,0.008659041,12.71231,0.11008
3224,136,-0.0171221,0.06250259,2.336531,0.0648054,11.86634,0.769
3225,136,-0.00515889,-0.0008237464,3.213952,0.005224242,23.33404,0.1219
3226,136,-0.01335437,0.05530551,1.115524,0.05689498,11.65283,0.66299
3227,136,-0.006893535,-0.004463598,2.592515,0.008212462,12.15502,0.09982
3228,136,-0.03317142,0.0826043,0.959271,0.08901581,20.55795,1.82998
3229,136,-0.002628414,-0.00249806,1.654276,0.003626137,23.85952,0.08652
3230,136,-0.01947731,0.07244159,1.993015,0.07501433,27.83121,2.08774
3231,136,-0.0156813,-0.0123385,0.4838825,0.01995349,20.02803,0.39963
3232,136,-0.0259288,0.06753638,2.698073,0.07234269,20.77935,1.50323
3233,136,-0.04683264,0.08504222,10.91837,0.09708488,30.18725,2.93073
3234,136,-0.01328957,0.05606432,3.194559,0.05761789,33.46843,1.92838
3235,136,-0.05063255,0.08921414,13.81328,0.1025808,31.89547,3.27186
3236,136,-0.01472333,0.06682204,2.372567,0.06842487,20.4557,1.39968
3237,136,-0.05492909,0.0702737,15.16423,0.08919416,37.17732,3.316
3238,136,-0.01845799,0.08126469,1.107435,0.08333455,23.48269,1.95692
3239,136,-0.04625471,0.08120549,15.97748,0.09345496,37.73137,3.52618
3240,136,-0.04348947,0.1000374,0.9867227,0.1090817,22.01245,2.40115
3241,136,-0.05176165,0.04194783,4.288143,0.06662498,24.08058,1.60437
3242,136,-0.03160374,0.04885187,2.059934,0.05818334,21.94257,1.27669
3243,136,-0.03907794,0.07659487,11.37532,0.08598756,32.31253,2.77848
3244,136,-0.03068794,0.07360441,2.962162,0.07974559,24.77355,1.97558
3245,136,-0.03089322,0.06456921,0.4420752,0.07157914,21.99455,1.57435
3246,136,-0.02463453,0.06165778,3.182075,0.06639685,24.6099,1.63402
3247,136,-0.05372309,0.08311193,0.7005886,0.09896345,23.43421,2.31913
3248,136,-0.02782411,0.07725161,2.521885,0.08210964,25.60571,2.10248
3249,136,-0.01019765,0.02423377,6.370091,0.02629197,29.57861,0.77768
3250,136,-0.008220587,0.03589051,1.232291,0.03681992,24.17723,0.8902
3251,136,-0.0143793,0.0237861,5.479296,0.02779466,28.30493,0.78673
3252,136,-0.03345477,0.1049583,1.074073,0.1101611,23.6007,2.59988
3253,136,-0.01078114,0.02231346,7.041777,0.02478152,29.67099,0.73529
3254,136,0.001255479,0.05796648,2.157957,0.05798008,24.31146,1.40958
3255,136,-0.01072124,0.02065298,7.157832,0.02326995,31.7508,0.73884
3256,136,-0.009595089,0.08523081,3.194793,0.08576921,28.20442,2.41907
3257,136,-0.01833777,0.02245043,5.766142,0.02898785,30.48683,0.88375
3258,136,-0.02638935,0.09717561,2.866853,0.1006951,27.81445,2.80078
3259,136,-0.0117678,0.01582849,3.432256,0.01972365,28.56239,0.56335
3260,136,-0.01283527,0.05919515,2.564067,0.0605707,22.76007,1.37859
3261,136,8.109558E-05,0.007715669,3.673516,0.007716095,13.19555,0.10182
3262,136,-0.02031768,0.07972515,1.280052,0.08227337,10.80313,0.88881
3263,136,0.00110466,0.007193178,4.588467,0.007277505,21.41302,0.15583
3264,136,-0.02169973,0.06415573,1.279906,0.06772618,10.78998,0.73076
3265,136,0.0003754662,0.006236435,4.845281,0.006247727,14.33724,0.08958
3266,136,-0.01861569,0.07054289,2.464905,0.07295781,14.7391,1.07533
3267,136,-0.0009353845,0.005892651,3.602219,0.005966429,25.36411,0.15133
3268,136,-0.01578956,0.07842225,3.114923,0.079996,29.71584,2.37715
3269,136,-0.002785028,0.005683884,2.546164,0.006329528,24.90038,0.15761
3270,136,-0.03333772,0.09512474,2.876548,0.1007974,22.84903,2.30312
3271,136,-0.005214548,0.006714384,2.520587,0.008501438,20.61825,0.17528
3272,136,-0.01552085,0.05232836,2.533522,0.05458162,20.63208,1.12613
3273,136,-0.005833369,0.005002897,3.140183,0.007684866,22.10533,0.16988
3274,136,-0.02978522,0.1081216,1.332398,0.1121492,31.9496,3.58312
3275,136,-0.006726315,0.004886193,3.231708,0.008313735,21.33163,0.17735
3276,136,-0.02797468,0.09029316,1.653493,0.09452745,23.85252,2.25472
3277,136,-0.006169572,0.002314858,3.302796,0.006589552,25.84015,0.17028
3278,136,-0.01354822,0.06246679,2.747532,0.06391913,24.85126,1.58847
3279,136,-0.006872813,0.000874181,3.322798,0.006928185,23.21328,0.16083
3280,136,-0.001446782,0.06926042,3.133909,0.06927553,22.95283,1.59007
3281,136,-0.004088363,-0.001039941,3.15316,0.004218553,24.54268,0.10353
3282,136,-0.0008659738,0.06039505,2.920874,0.06040125,24.90457,1.50427
3283,136,-0.003657443,-0.0004240589,3.015314,0.003681944,24.7496,0.09113
3284,136,-0.03770724,0.0674979,2.572919,0.07731625,24.2202,1.87262
3285,136,-0.002055789,-0.001508253,2.247595,0.002549725,24.36994,0.06214
3286,136,-0.02123015,0.07545225,1.448835,0.07838215,24.13106,1.89144
3287,136,-0.001424646,-0.004085938,0.9352092,0.004327183,24.04226,0.10404
3288,136,-0.01362879,0.05146793,1.837863,0.05324182,24.57002,1.30815
3289,136,-0.05668603,0.08622937,10.40818,0.1031931,32.2397,3.32691
3290,136,-0.0315549,0.07460579,2.834673,0.08100455,24.66483,1.99796
3291,136,-0.06133836,0.08418576,13.74514,0.1041616,38.12045,3.97069
3292,136,-0.02991589,0.06936679,3.251473,0.07554279,27.27234,2.06023
3293,136,-0.05928014,0.08261126,15.99886,0.1016797,41.05464,4.17442
3294,136,-0.01595473,0.0753811,3.056317,0.07705104,12.56165,0.96789
3295,136,-0.05626028,0.0691801,15.53627,0.08916897,31.31564,2.79238
3296,136,0.01218953,0.04330374,2.559899,0.04498664,12.06253,0.54265
3297,136,-0.05685525,0.04511201,3.736123,0.07257832,13.20971,0.95874
3298,136,-0.02235789,0.06618156,1.717421,0.06985609,11.20428,0.78269
3299,136,-0.05255165,0.04985667,11.88643,0.07243869,34.39003,2.49117
3300,136,-0.01912897,0.05574224,1.78133,0.05893314,14.75562,0.86959
3301,136,-0.05398909,0.09848011,0.106189,0.1123083,25.62731,2.87816
3302,136,-0.007529862,0.03391207,2.638262,0.03473798,25.52971,0.88685
3303,136,-0.00497203,0.03393093,0.4144581,0.03429328,20.95696,0.71868
3304,136,-0.03662512,0.07386571,3.10735,0.08244721,21.22122,1.74963
3305,136,-0.01713353,0.02339925,7.034442,0.02900143,25.14899,0.72936
3306,136,-0.03118254,0.08652835,3.101556,0.09197557,21.21767,1.95151
3307,136,-0.01504759,0.01620205,6.397623,0.02211191,24.54667,0.54277
3308,136,-0.008024508,0.05456494,2.280358,0.05515184,32.76709,1.80717
3309,136,-0.01536712,0.02462015,5.669887,0.0290224,27.96295,0.81155
3310,136,-0.03115347,0.07911822,1.473274,0.08503077,25.73107,2.18793
3311,136,-0.01604153,0.02061283,7.142015,0.02611933,31.53629,0.82371
3312,136,-0.04091212,0.09721358,1.75213,0.1054717,22.18187,2.33956
3313,136,-0.01294268,0.02151639,5.963947,0.02510912,25.79263,0.64763
3314,136,0.01084233,0.1062374,2.621047,0.1067892,22.50614,2.40341
3315,136,-0.006513629,0.009805026,4.182238,0.0117714,25.8968,0.30484
3316,136,0.009504939,0.07005925,2.341012,0.07070109,24.92987,1.76257
3317,136,0.003292175,0.006845701,3.088574,0.007596186,25.05305,0.19031
3318,136,-0.02368824,0.08388162,2.058513,0.08716226,23.74665,2.06981
3319,136,0.001725439,0.00520593,4.41487,0.005484419,26.12087,0.14326
3320,136,0.007393484,-0.02932557,1.132596,0.03024323,22.87996,0.69196
3321,136,0.001005126,0.005251891,4.895416,0.005347209,27.40582,0.14654
3322,136,-0.01893519,0.1049907,1.657098,0.1066845,23.43275,2.49991
3323,136,-0.001043057,0.004439125,4.146707,0.004560022,25.90801,0.11814
3324,136,-0.02631713,0.1085008,2.112727,0.1116468,24.92294,2.78257
3325,136,-0.002437823,0.006002958,2.968603,0.00647908,26.03759,0.1687
3326,136,-0.024061,0.08437557,2.679728,0.08773921,27.65653,2.42656
3327,136,-0.004225458,0.005859993,2.327863,0.007224543,19.4099,0.14023
3328,136,-0.02016,0.0356633,2.008328,0.04096701,11.4919,0.47079
3329,136,-0.005084454,0.005348076,2.604164,0.007379267,12.0594,0.08899
3330,136,-0.01317739,0.06287512,1.180276,0.06424114,10.64855,0.68408
3331,136,-0.005179882,0.003985941,2.898723,0.00653597,24.85497,0.16245
3332,136,-0.002191082,0.02863494,1.221144,0.02871865,14.35204,0.41217
3333,136,-0.006050965,0.001909697,3.247748,0.006345165,29.17579,0.18513
3334,136,-0.009514359,0.2036202,1.072431,0.2038423,25.77839,5.25473
3335,136,-0.004757831,0.002042864,3.240525,0.005177861,21.37112,0.11066
3336,136,-0.05442886,0.1121373,1.699714,0.1246486,22.32671,2.78299
3337,136,-0.005012996,0.0004982293,3.256201,0.005037695,21.38625,0.10774
3338,136,-0.06049125,0.1009094,2.330408,0.1176516,20.46218,2.40741
3339,136,-0.002065712,0.001215816,3.313454,0.00239695,21.44418,0.0514
3340,136,-0.05834213,0.07822551,2.346047,0.09758604,26.36006,2.57237
3341,136,-0.001705088,0.00245321,2.485869,0.002987568,24.17099,0.07221
3342,136,-0.02239163,0.06411339,1.873527,0.06791106,21.71797,1.47489
3343,136,7.853896E-05,0.002766486,1.162997,0.002767601,21.34956,0.05909
3344,136,0.01027809,-0.02278525,1.10613,0.02499613,22.78481,0.56953
3345,136,-0.05770282,0.08211373,10.34168,0.1003608,33.02147,3.31406
3346,136,-0.06865545,0.2227371,0.8431402,0.2330781,23.50871,5.47936
3347,136,-0.0502026,0.07772937,13.7674,0.09253192,35.61192,3.29524
3348,136,-0.02155814,0.06581303,1.574052,0.06925394,23.34886,1.617
3349,136,-0.06570632,0.08571707,15.99025,0.1080034,37.72384,4.0743
3350,136,-0.02317694,0.106414,2.215731,0.1089087,24.01432,2.61537
3351,136,-0.05503355,0.06746288,15.87061,0.0870628,37.74703,3.28636
3352,136,-0.01890655,0.1060685,2.159189,0.1077404,24.06131,2.59237
3353,136,-0.0534341,0.03931346,0.3844391,0.06633816,22.778,1.51105
3354,136,-0.04986213,0.0475135,1.493383,0.068875,26.42359,1.81992
3355,136,-0.0632734,0.0700054,3.479986,0.09436249,21.48222,2.02712
3356,136,-0.01401633,0.0303421,0.8639017,0.03342305,10.32894,0.34522
3357,136,-0.06213364,0.07061336,14.67428,0.09405762,24.12408,2.26905
3358,136,-0.06019747,0.1696422,0.9057885,0.1800061,10.34306,1.86181
3359,136,-0.05409027,0.06141698,8.145411,0.08184011,31.02323,2.53894
3360,136,-0.05425125,0.1245429,1.549417,0.135846,11.8969,1.61615
3361,136,-0.03723574,0.03558976,0.3101942,0.05150856,26.65885,1.37316
3362,136,-0.02436528,0.09811765,2.094699,0.1010977,26.53116,2.68224
3363,136,-0.01203162,0.02481435,7.006556,0.02757738,25.15184,0.69362
3364,136,-0.0444793,0.05206444,2.221172,0.0684771,20.36922,1.39483
3365,136,-0.0106501,0.0215491,7.166996,0.02403723,27.40193,0.65867
3366,136,0.003660843,0.06948837,1.504448,0.06958473,19.65168,1.36746
3367,136,-0.009088321,0.02389497,6.499784,0.02556496,24.64599,0.63007
3368,136,-0.04918292,0.1128807,0.671032,0.1231301,23.00604,2.83274
3369,136,-0.009560514,0.01620906,5.936422,0.01881853,29.9227,0.5631
3370,136,-0.01856387,0.07478795,0.8081241,0.07705748,20.67111,1.59286
3371,136,-0.01176198,0.02223286,5.723361,0.02515242,25.88181,0.65099
3372,136,-0.02498118,0.1387985,1.344641,0.1410287,22.35155,3.15221
3373,136,-0.01241768,0.02036797,4.077051,0.02385483,26.26509,0.62655
3374,136,-0.04804193,0.1150186,1.894814,0.1246488,24.77982,3.08877
3375,136,0.00215204,0.003178157,3.413028,0.003838223,26.04038,0.09995
3376,136,-0.04466754,0.06850284,1.761439,0.08177914,23.94315,1.95805
3377,136,0.001325727,0.002913743,4.67325,0.003201164,26.54688,0.08498
3378,136,0.01427468,0.08283123,2.319443,0.08405223,24.20148,2.03419
3379,136,-0.0001503155,0.004133066,5.103958,0.004135798,26.96438,0.11152
3380,136,-0.002606055,0.005298101,0.7603272,0.005904354,22.61698,0.13354
3381,136,-0.0005618781,0.003099841,4.979576,0.003150353,26.83378,0.08454
3382,136,-0.06167591,0.235535,0.6291844,0.2434762,25.96053,6.32077
3383,136,-0.002045235,0.004195323,3.921192,0.004667303,21.86318,0.10204
3384,136,-0.01957706,0.1091268,1.141684,0.1108689,10.58833,1.17392
3385,136,-0.002700885,0.004075627,2.793064,0.004889327,12.22455,0.05977
3386,136,-0.06110074,0.1413275,1.602949,0.15397,11.02339,1.69727
3387,136,-0.004910996,0.004391253,2.265473,0.006587942,26.76511,0.17633
3388,136,0.02044727,0.02235051,1.938282,0.03029251,26.09973,0.79063
3389,136,-0.005481734,0.004147131,2.382105,0.006873725,12.42132,0.08538
3390,136,0.02588606,-0.04463003,0.9810784,0.05159387,17.9696,0.92712
3391,136,-0.005529514,0.003888851,2.454584,0.00676008,27.88503,0.18851
3392,136,-0.00695303,0.1114392,2.163039,0.1116559,20.32368,2.26926
3393,136,-0.004600555,0.0026981,2.812167,0.005333371,20.97493,0.11187
3394,136,-0.06403941,0.3002861,0.6930399,0.3070387,18.85967,5.79065
3395,136,-0.005187779,0.002519765,3.158711,0.005767345,22.93143,0.13225
3396,136,0.02955276,0.108282,1.155585,0.1122424,19.31738,2.16823
3397,136,-0.003877272,0.001448341,3.231707,0.004138953,25.86068,0.10704
3398,136,-0.05216463,0.2011022,1.494909,0.2077577,24.14617,5.01655
3399,136,-0.003937142,0.001345552,3.261917,0.00416072,23.1435,0.09629
3400,136,-0.06108847,0.04008637,1.741229,0.07306653,21.75064,1.58924
3401,136,-0.003268383,0.002308026,3.345074,0.004001164,23.44535,0.09381
3402,136,-0.003718848,-0.05292348,1.228076,0.05305398,22.42129,1.18954
3403,136,-0.003529622,0.003571277,2.809318,0.00502118,25.1699,0.12638
3404,136,-0.01194006,0.02130418,0.9010141,0.02442198,23.81291,0.58156
3405,136,-0.0005284384,0.003982837,1.58368,0.00401774,24.31326,0.09768
3406,136,-0.05874418,0.2284559,0.9882392,0.2358876,23.6685,5.58311
