Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3085,14,-0.01342903,-0.008693183,0.9843201,0.0159972,25.20911,0.40328
3086,14,-0.0285992,0.06643505,2.230729,0.07232931,25.90102,1.8734
3087,14,-0.01202345,-0.006447496,0.1897518,0.01364308,21.57268,0.29432
3088,14,-0.01956152,0.06232762,2.728142,0.06532522,23.90048,1.5613
3089,14,0.0002608422,0.000190719,0.2531039,0.0003231291,21.42255,0.00692
3090,14,-0.02530664,0.06703157,2.9372,0.07164954,24.4167,1.74945
3091,14,-0.01429151,-0.01538043,0.01382414,0.02099535,21.41566,0.44963
3092,14,-0.02477947,0.05010782,2.065593,0.05590005,27.12688,1.51639
3093,14,-0.005495676,-0.008424339,0.1653558,0.01005843,25.27626,0.25424
3094,14,-0.0446563,0.07909204,1.010375,0.09082806,10.66383,0.96857
3095,14,-0.0261309,0.1094637,9.279193,0.1125394,18.91566,2.12876
3096,14,-0.03232506,0.06895484,2.857219,0.07615563,15.41602,1.17402
3097,14,-0.03684935,0.0831097,15.67125,0.09091257,25.34936,2.30458
3098,14,-0.02775705,0.09800818,1.452659,0.1018629,11.06344,1.12695
3099,14,-0.04039025,0.09378388,14.2834,0.1021116,24.07595,2.45844
3100,14,-0.04233388,0.04665356,2.481545,0.06299771,19.65812,1.23842
3101,14,-0.03748553,0.09279732,10.77643,0.1000825,31.37952,3.14054
3102,14,-0.02644687,0.04918404,3.079012,0.05584359,23.26915,1.29943
3103,14,-0.02938375,0.07967144,15.70076,0.08491728,36.49857,3.09936
3104,14,-0.02987402,0.04213117,3.183075,0.05164778,22.17463,1.14527
3105,14,-0.03834194,0.07305443,15.51604,0.08250488,31.06168,2.56274
3106,14,-0.02846209,0.04200198,2.255388,0.05073713,19.48433,0.98858
3107,14,-0.03346965,0.0617479,11.6469,0.07023547,27.33841,1.92013
3108,14,-0.03926875,0.0708308,1.042145,0.08098789,20.35444,1.64846
3109,14,-0.03374247,0.05023317,5.488761,0.06051385,15.91152,0.96287
3110,14,-0.01078719,0.06261991,2.208768,0.06354224,12.3799,0.78665
3111,14,-0.02835604,0.05551628,1.160399,0.06233877,16.76771,1.04528
3112,14,-0.05100865,0.09773481,1.130038,0.1102451,20.96015,2.31075
3113,14,-0.01471316,0.0505975,1.831552,0.0526933,19.85689,1.04632
3114,14,-0.0100128,0.05880754,3.080664,0.05965386,30.59069,1.82485
3115,14,-0.016589,0.02395094,5.813124,0.0291349,23.84556,0.69474
3116,14,-0.02793748,0.05524805,3.255625,0.06191001,21.27853,1.31735
3117,14,-0.009745452,0.01667194,6.598239,0.01931133,20.05365,0.38726
3118,14,-0.02037776,0.04769893,2.446735,0.05186946,21.56179,1.1184
3119,14,-0.01523371,0.01895135,7.047205,0.02431501,28.60896,0.69563
3120,14,-0.03005586,0.05360146,1.332999,0.061453,21.01932,1.2917
3121,14,-0.01742549,0.01760477,4.811685,0.02477046,24.72402,0.61243
3122,14,-0.02238848,0.03417104,2.254027,0.04085222,22.25517,0.90917
3123,14,-0.0216846,0.0209582,2.187458,0.03015739,22.06091,0.6653
3124,14,-0.041223,0.05456059,2.737127,0.0683827,23.24677,1.58968
3125,14,-0.01616005,0.02193666,7.168838,0.02724636,30.13835,0.82116
3126,14,-0.03763626,0.06246652,3.000343,0.07292841,26.75241,1.95101
3127,14,0.001514648,0.0121325,2.798937,0.01222668,27.4507,0.33563
3128,14,-0.01245965,0.046898,3.218026,0.0485249,27.32805,1.32609
3129,14,-0.004044939,0.0101179,2.625717,0.01089649,25.08121,0.2733
3130,14,-0.02393216,0.05411992,2.072807,0.05917528,23.54343,1.39319
3131,14,-0.00386273,0.00920179,2.830266,0.009979661,24.61033,0.2456
3132,14,-0.01411424,0.04793837,2.148754,0.04997298,23.33267,1.166
3133,14,-0.0009304243,0.007543304,4.950079,0.007600469,26.69628,0.2029
3134,14,-0.01350609,0.02610548,1.289017,0.02939235,23.22745,0.68271
3135,14,-0.0007796269,0.00765145,5.103673,0.007691067,27.15092,0.20882
3136,14,-0.02880729,0.06814352,2.691138,0.07398243,25.71199,1.90224
3137,14,-0.002343999,0.00614193,3.780673,0.006574012,28.88959,0.18992
3138,14,-0.02200656,0.04834678,2.266825,0.05311968,23.24887,1.23497
3139,14,-0.004257056,0.006480423,3.105318,0.007753606,23.77808,0.18437
3140,14,-0.02681094,0.05424141,2.949279,0.06050584,12.57459,0.76084
3141,14,-0.004257501,0.006859769,3.32771,0.008073583,13.38057,0.10803
3142,14,-0.02712903,0.04588267,3.182799,0.05330294,12.77584,0.68099
3143,14,-0.004852398,0.008201589,3.318553,0.009529524,15.05586,0.14348
3144,14,-0.03055581,0.05208297,2.100386,0.06038455,21.48868,1.29758
3145,14,-0.007322378,0.005956842,2.890361,0.009439343,18.08496,0.17071
3146,14,-0.02677839,0.05709037,0.9762256,0.06305864,22.30368,1.40644
3147,14,-0.007592549,0.002967658,2.572939,0.00815192,18.17863,0.14819
3148,14,-0.02217441,0.04920701,0.9530207,0.05397253,27.98591,1.51047
3149,14,-0.01162441,-0.0003497901,2.067928,0.01162967,14.42946,0.16781
3150,14,-0.0204533,0.05508042,2.563428,0.05875534,20.73887,1.21852
3151,14,-0.005948787,-0.001981739,2.480978,0.006270196,21.89893,0.13731
3152,14,-0.02059568,0.04874235,3.151556,0.05291501,21.18492,1.121
3153,14,-0.009101402,-0.002823635,3.051633,0.009529346,21.09576,0.20103
3154,14,-0.02409175,0.05454524,3.174222,0.05962881,27.22491,1.62339
3155,14,-0.004403284,-0.003150017,2.635375,0.005414011,20.68547,0.11199
3156,14,-0.02081615,0.07473034,2.028955,0.07757536,20.07671,1.55746
3157,14,-0.01236963,-0.009599992,1.361976,0.01565783,21.83546,0.3419
3158,14,-0.02295066,0.05412837,2.238297,0.05879297,23.92216,1.40645
3159,14,-0.009176385,-0.009728131,1.006678,0.0133732,22.95277,0.30695
3160,14,-0.01747533,0.04530277,1.015187,0.04855644,22.84202,1.10913
3161,14,-0.01523724,-0.006468288,0.1817687,0.01655332,20.06877,0.3322
3162,14,-0.0178107,0.06864578,2.284645,0.07091872,22.29777,1.58133
3163,14,-0.03260528,0.08532561,15.82785,0.09134311,35.9643,3.28509
3164,14,-0.02022444,0.05181963,2.703899,0.05562644,22.46403,1.24959
3165,14,-0.03668556,0.077676,11.48263,0.08590338,31.2915,2.68805
3166,14,-0.02784824,0.05951997,3.174766,0.06571264,26.30709,1.72871
3167,14,-0.04234557,0.08976261,14.07845,0.09924956,37.28565,3.70058
3168,14,-0.02222464,0.05422757,2.398802,0.05860515,25.62287,1.50163
3169,14,-0.04571375,0.08026498,15.24264,0.09236998,39.0609,3.60805
3170,14,-0.006332926,0.03924843,1.86985,0.03975607,24.85157,0.988
3171,14,-0.04761738,0.07583518,15.92622,0.08954547,38.04941,3.40715
3172,14,-0.01773319,0.0482491,1.220148,0.05140468,23.48477,1.20723
3173,14,-0.03552459,0.0766631,4.598727,0.08449395,27.25601,2.30297
3174,14,-0.02413823,0.05890279,2.095234,0.06365684,25.00157,1.59152
3175,14,-0.04212065,0.06142292,11.15119,0.07447767,33.69775,2.50973
3176,14,-0.01585878,0.0538136,2.583603,0.05610173,25.30159,1.41946
3177,14,-0.01929096,0.0351982,1.037926,0.04013794,23.15689,0.92947
3178,14,-0.02342798,0.05683729,3.191057,0.06147639,25.30567,1.5557
3179,14,-0.04115329,0.01838613,1.391571,0.04507375,24.20042,1.0908
3180,14,-0.0188339,0.05562723,2.264892,0.05872908,27.11493,1.59244
3181,14,-0.01129519,0.01983232,5.523165,0.02282328,15.09821,0.34459
3182,14,-0.02451095,0.06069571,1.109406,0.06545804,10.66681,0.69823
3183,14,-0.0158317,0.01757242,6.459764,0.02365233,16.02285,0.37898
3184,14,-0.02110629,0.07981589,1.53221,0.08255938,11.21988,0.92631
3185,14,-0.01893394,0.02328762,7.039072,0.03001345,30.59273,0.91819
3186,14,-0.01690343,0.05664212,1.909489,0.05911053,16.77935,0.99184
3187,14,-0.01478349,0.01699881,7.214633,0.02252801,30.44055,0.68576
3188,14,-0.02458806,0.0583414,2.48858,0.06331107,12.5308,0.79334
3189,14,-0.01428413,0.01736279,5.288357,0.02248339,31.66894,0.71203
3190,14,-0.01904722,0.05842382,3.257657,0.0614503,23.00544,1.41369
3191,14,-0.0195118,0.02311693,2.622911,0.03025067,21.91896,0.66306
3192,14,-0.01858247,0.05014977,2.380451,0.05348184,20.44306,1.09333
3193,14,0.000219387,0.007514001,2.352275,0.007517203,31.6246,0.23773
3194,14,-0.0271667,0.07110178,1.074624,0.07611499,19.14137,1.45694
3195,14,-0.002834754,0.01098148,1.637096,0.01134146,19.70134,0.22344
3196,14,-0.01583676,0.05064094,1.362078,0.05305948,19.42898,1.03089
3197,14,-0.004260386,0.01068038,2.088593,0.01149876,22.9159,0.2635
3198,14,-0.03068954,0.06598192,1.888385,0.07276992,23.6265,1.7193
3199,14,0.001460858,0.007767695,4.099547,0.007903872,26.11232,0.20639
3200,14,-0.01698599,0.06432103,2.50687,0.06652607,24.15836,1.60716
3201,14,-0.001620641,0.00734728,5.12392,0.007523895,25.05654,0.18852
3202,14,-0.01780543,0.04876277,3.29674,0.05191186,23.34887,1.21208
3203,14,0.0007691287,0.006249289,4.957273,0.006296442,24.73456,0.15574
3204,14,-0.01779478,0.05685399,2.504498,0.05957374,23.64273,1.40849
3205,14,-0.001660208,0.007252703,3.523721,0.007440296,23.58252,0.17546
3206,14,-0.01501332,0.0454445,1.168988,0.04786023,23.08602,1.1049
3207,14,-0.003001026,0.006994019,2.746797,0.00761068,25.40199,0.19333
3208,14,-0.01985962,0.06704961,1.134085,0.06992892,24.28577,1.69828
3209,14,-0.004156604,0.006919273,3.046909,0.008071784,25.92063,0.20923
3210,14,-0.02049905,0.06298272,1.82899,0.06623469,24.4011,1.6162
3211,14,-0.004952678,0.006666519,3.367109,0.008304907,25.97207,0.2157
3212,14,-0.01138942,0.05277643,2.590674,0.05399139,25.2261,1.36199
3213,14,-0.006595699,0.005219562,3.27839,0.008411127,26.05891,0.21918
3214,14,-0.01272765,0.06302154,3.228875,0.06429391,25.83113,1.66078
3215,14,-0.006962833,0.002643113,3.180714,0.007447624,25.81924,0.19229
3216,14,-0.01271206,0.05543207,2.485706,0.056871,24.65536,1.40218
3217,14,-0.008514952,0.002663699,2.689897,0.008921866,26.95227,0.24046
3218,14,-0.01549033,0.0555989,1.200737,0.05771644,26.10384,1.50662
3219,14,-0.00787728,-0.0009178579,3.158497,0.007930574,26.94005,0.21365
3220,14,-0.02400608,0.07922792,0.9447035,0.082785,26.1216,2.16248
3221,14,-0.004728178,-0.0007171379,3.203958,0.004782254,12.76632,0.06105
3222,14,-0.02334911,0.05660161,1.781231,0.06122845,11.32037,0.69313
3223,14,-0.00630186,-0.004002238,2.582507,0.007465343,12.12632,0.09053
3224,14,-0.02098606,0.076557,2.6266,0.07938129,12.15641,0.96499
3225,14,-0.002364841,-0.002146702,1.64413,0.00319387,21.76422,0.06951
3226,14,-0.02266719,0.06063104,3.104634,0.06472963,13.64194,0.88304
3227,14,-0.01425398,-0.01121545,0.4738109,0.01813732,10.03632,0.18203
3228,14,-0.01602092,0.05882418,2.328875,0.06096683,21.92755,1.33685
3229,14,-0.04358102,0.07913769,10.90837,0.09034423,33.11361,2.99162
3230,14,-0.01250728,0.05179742,1.111713,0.05328606,26.94991,1.43605
3231,14,-0.04690824,0.08277737,13.80328,0.0951445,33.34743,3.17282
3232,14,-0.03090113,0.07695078,0.955485,0.08292347,19.03676,1.57859
3233,14,-0.0508523,0.06493004,15.15424,0.08247343,34.42312,2.83899
3234,14,-0.01815984,0.06794614,1.985202,0.07033105,32.25908,2.26881
3235,14,-0.04289323,0.07526608,15.96748,0.08663031,34.04967,2.94973
3236,14,-0.0242859,0.06323496,2.687624,0.06773821,20.77075,1.40697
3237,14,-0.04775338,0.03870869,4.277804,0.06147152,26.2909,1.61614
3238,14,-0.01253975,0.05265855,3.184145,0.05413103,25.5594,1.38356
3239,14,-0.0360894,0.07070367,11.36534,0.0793817,33.11923,2.62906
3240,14,-0.01398346,0.06273961,2.364967,0.06427905,23.39069,1.50353
3241,14,-0.02857825,0.05973073,0.4383073,0.06621538,20.23075,1.33959
3242,14,-0.01727692,0.07606483,1.103604,0.07800225,20.98624,1.63697
3243,14,-0.05031706,0.0773607,0.6927074,0.0922848,21.62992,1.99611
3244,14,-0.04061294,0.09342062,0.9830572,0.1018667,22.79444,2.32199
3245,14,-0.009455115,0.02261513,6.360083,0.02451211,27.91256,0.6842
3246,14,-0.02965421,0.04577247,2.05228,0.0545389,23.4801,1.28058
3247,14,-0.01331374,0.02202345,5.469298,0.02573496,28.20292,0.7258
3248,14,-0.02855701,0.06904001,2.95152,0.07471295,26.03534,1.94518
3249,14,-0.01001725,0.02079435,7.031775,0.02308138,30.2403,0.69799
3250,14,-0.02295497,0.05775442,3.1715,0.06214904,26.11644,1.62311
3251,14,-0.01007864,0.01936868,7.147859,0.02183403,29.9735,0.65444
3252,14,-0.02608277,0.07259402,2.51428,0.07713756,25.04091,1.93159
3253,14,-0.01730484,0.02111915,5.755982,0.02730341,28.38519,0.77501
3254,14,-0.0077794,0.03396432,1.228441,0.03484385,23.38194,0.81472
3255,14,-0.01088358,0.01463915,3.423376,0.01824163,28.01634,0.51106
3256,14,-0.03132067,0.09826293,1.069169,0.1031338,26.07879,2.68961
3257,14,7.419315E-05,0.007058951,3.663517,0.00705934,28.3842,0.20037
3258,14,0.001239674,0.05453815,2.149061,0.05455224,27.09665,1.47818
3259,14,0.001005389,0.006580459,4.578467,0.00665682,29.7086,0.19776
3260,14,-0.008909063,0.07994479,3.184137,0.08043967,23.38014,1.88069
3261,14,0.0003300607,0.005699417,4.835281,0.005708966,14.35732,0.08197
3262,14,-0.02448651,0.09135322,2.856353,0.09457801,12.37943,1.17082
3263,14,-0.000857749,0.005382029,3.592217,0.005449952,20.41677,0.11127
3264,14,-0.01198986,0.0555921,2.55628,0.05687036,12.06635,0.68622
3265,14,-0.002562563,0.005178659,2.536164,0.005777996,12.02812,0.0695
3266,14,-0.0191179,0.07501732,1.276278,0.07741506,13.55048,1.04901
3267,14,-0.004795507,0.006137195,2.510588,0.007788584,24.27248,0.18905
3268,14,-0.02047058,0.06052172,1.271064,0.06388993,27.87198,1.78074
3269,14,-0.005364676,0.004582711,3.130183,0.007055565,25.4844,0.17981
3270,14,-0.01748696,0.06640747,2.454744,0.06867129,22.42723,1.54011
3271,14,-0.006184576,0.004465238,3.221706,0.007628062,21.31936,0.16263
3272,14,-0.01480589,0.0736565,3.104572,0.07512985,21.20313,1.59299
3273,14,-0.005678575,0.002116672,3.292799,0.006060241,22.25795,0.13489
3274,14,-0.03105919,0.08932093,2.866142,0.09456692,33.48334,3.16642
3275,14,-0.006305658,0.0007986859,3.312789,0.006356039,21.41272,0.1361
3276,14,-0.01433821,0.0489374,2.525793,0.05099463,24.72482,1.26083
3277,14,-0.003738575,-0.0009250371,3.143184,0.003851316,25.68054,0.0989
3278,14,-0.02791747,0.1013416,1.32872,0.1051166,23.43245,2.46314
3279,14,-0.003368553,-0.0003381568,3.00521,0.003385484,22.89569,0.07751
3280,14,-0.02639942,0.08520874,1.643396,0.08920459,21.46231,1.91454
3281,14,-0.00183664,-0.001250099,2.238858,0.00222171,23.62837,0.0525
3282,14,-0.01276956,0.058607,2.737566,0.05998202,24.72126,1.48283
3283,14,-0.001241876,-0.003561749,0.9266011,0.003772043,22.66088,0.08548
3284,14,-0.001347888,0.06508544,3.123818,0.0650994,24.7711,1.61258
3285,14,-0.05252189,0.07989499,10.39818,0.09561254,32.52052,3.10937
3286,14,-0.0009043248,0.05673599,2.91074,0.0567432,25.59297,1.45223
3287,14,-0.05696873,0.0780749,13.73515,0.09664951,36.84221,3.56078
3288,14,-0.03518955,0.06305279,2.564039,0.07220775,25.2962,1.82658
3289,14,-0.05500972,0.07638399,15.98885,0.09413067,37.82037,3.56006
3290,14,-0.01981779,0.07043272,1.44396,0.0731677,23.27411,1.70291
3291,14,-0.05211358,0.0637265,15.52628,0.08232188,39.90158,3.28477
3292,14,-0.01283729,0.04847892,1.827876,0.05014979,25.84875,1.29631
3293,14,-0.05275832,0.04155107,3.725776,0.06715602,28.78156,1.93285
3294,14,-0.02959164,0.0702272,2.82466,0.07620712,12.32999,0.93963
3295,14,-0.04841944,0.04589574,11.87645,0.06671478,27.65582,1.84505
3296,14,-0.02820358,0.06513383,3.241381,0.07097787,12.74402,0.90454
3297,14,-0.05040365,0.09193999,0.1025112,0.1048498,9.576101,1.00405
3298,14,-0.01492619,0.07087436,3.046307,0.07242905,12.53316,0.90776
3299,14,-0.00424514,0.03110448,0.4071984,0.03139283,22.9108,0.71923
3300,14,0.01144158,0.04041281,2.54958,0.04200125,15.52387,0.65202
3301,14,-0.01623759,0.02172571,7.024465,0.02712316,32.54558,0.88274
3302,14,-0.02089155,0.06184104,1.708473,0.06527459,24.59992,1.60575
3303,14,-0.01406652,0.01471834,6.387626,0.02035919,26.93013,0.54828
3304,14,-0.01798072,0.05239622,1.771345,0.05539557,19.88521,1.10155
3305,14,-0.01420082,0.02275158,5.659873,0.02681973,23.77442,0.63762
3306,14,-0.007224942,0.03160107,2.628256,0.03241647,20.74437,0.67246
3307,14,-0.01526794,0.01927624,7.132018,0.02459031,25.28107,0.62167
3308,14,-0.03464243,0.06933213,3.097228,0.07750511,33.58396,2.60293
3309,14,-0.01221869,0.02015719,5.953927,0.02357135,28.24699,0.66582
3310,14,-0.02934191,0.08128569,3.091421,0.08641939,27.34921,2.3635
3311,14,-0.005973503,0.00899197,4.172177,0.01079529,28.56646,0.30838
3312,14,-0.007330723,0.05085289,2.27155,0.05137856,22.70129,1.16636
3313,14,0.003007672,0.006254108,3.078573,0.006939738,22.90726,0.15897
3314,14,-0.02918424,0.07411711,1.464503,0.07965592,21.34959,1.70062
3315,14,0.001572864,0.004751297,4.40487,0.00500487,26.11943,0.13072
3316,14,-0.03861776,0.09176183,1.742149,0.09955684,24.33101,2.42232
3317,14,0.0009184591,0.004795764,4.885417,0.004882921,26.84989,0.13111
3318,14,0.01036092,0.0998717,2.611044,0.1004077,24.29918,2.43982
3319,14,-0.0009603738,0.004047341,4.136706,0.004159722,25.84271,0.1075
3320,14,0.00899964,0.06575231,2.330878,0.06636535,24.07824,1.59796
3321,14,-0.002238013,0.00549099,2.958605,0.005929559,25.46901,0.15102
3322,14,-0.02238077,0.07869723,2.049912,0.0818178,23.82557,1.94936
3323,14,-0.003883271,0.005354253,2.317863,0.006614213,24.07917,0.15926
3324,14,0.007082279,-0.02809121,1.126491,0.02897024,23.9367,0.69345
3325,14,-0.004663448,0.004877842,2.594165,0.006748414,25.66315,0.17319
3326,14,-0.01774153,0.09837216,1.647099,0.09995921,26.6239,2.6613
3327,14,-0.004754234,0.003640205,2.888724,0.005987807,19.97076,0.11958
3328,14,-0.02506861,0.1025047,2.102752,0.1055256,11.58633,1.22265
3329,14,-0.00554091,0.001759479,3.23775,0.005813557,12.69298,0.07379
3330,14,-0.02270633,0.079,2.669655,0.0821984,12.13793,0.99772
3331,14,-0.004363832,0.001875536,3.230528,0.004749807,25.18678,0.11963
3332,14,-0.01894833,0.03287915,1.998132,0.03794836,15.12903,0.57412
3333,14,-0.004564465,0.0004792386,3.246192,0.004589554,29.17423,0.1339
3334,14,-0.01245988,0.05945158,1.170098,0.06074322,25.87605,1.57179
3335,14,-0.001849147,0.001178692,3.303305,0.002192866,21.4339,0.047
3336,14,-0.001985579,0.02594926,1.212207,0.02602511,21.8392,0.56837
3337,14,-0.001553937,0.002312726,2.477125,0.002786292,20.60718,0.05742
3338,14,-0.008928376,0.1910793,1.062406,0.1912878,19.19418,3.67161
3339,14,7.710609E-05,0.002716014,1.156882,0.002717109,19.28761,0.05241
3340,14,-0.05133388,0.1054922,1.689721,0.1173191,25.70374,3.01554
3341,14,-0.05367667,0.07638434,10.33167,0.09335819,32.01679,2.98903
3342,14,-0.05754578,0.09501097,2.320447,0.1110793,22.16489,2.46206
3343,14,-0.04670849,0.07208566,13.7574,0.08589543,33.94396,2.91563
3344,14,-0.05501741,0.07310033,2.335753,0.09149084,24.01443,2.1971
3345,14,-0.06127527,0.07932836,15.98023,0.100238,38.66003,3.8752
3346,14,-0.0212097,0.06064051,1.864721,0.06424268,24.53029,1.57589
3347,14,-0.05105794,0.06178533,15.86063,0.08015198,37.70516,3.02214
3348,14,0.009777028,-0.02167447,1.097443,0.02377757,22.87225,0.54385
3349,14,-0.0496352,0.03625057,0.375189,0.06146346,22.10878,1.35888
3350,14,-0.06493097,0.2106539,0.8331586,0.2204339,22.63175,4.9888
3351,14,-0.05844972,0.06450676,3.469799,0.08704879,25.34622,2.20636
3352,14,-0.02006323,0.06081396,1.564057,0.06403805,23.46617,1.50273
3353,14,-0.05744444,0.06464229,14.66428,0.08647826,37.05784,3.2047
3354,14,-0.02177196,0.1001921,2.205723,0.1025303,27.13593,2.78226
3355,14,-0.04980744,0.056364,8.135251,0.07521757,26.13749,1.966
3356,14,-0.01796867,0.10031,2.148801,0.1019067,11.61384,1.18353
3357,14,-0.03377345,0.03228052,0.305101,0.04671913,9.754902,0.45574
3358,14,-0.04730637,0.04484994,1.485977,0.0651875,10.92325,0.71206
3359,14,-0.01127166,0.02300207,6.996546,0.02561534,29.87436,0.76524
3360,14,-0.01275766,0.02761738,0.8588945,0.03042166,11.20637,0.34092
3361,14,-0.01019194,0.02009213,7.156861,0.0225293,33.50551,0.75486
3362,14,-0.05661528,0.1595473,0.8956547,0.1692945,25.33211,4.28859
3363,14,-0.008253824,0.02203052,6.489805,0.02352593,24.63509,0.57956
3364,14,-0.0508373,0.1169541,1.539276,0.1275253,19.68732,2.51063
3365,14,-0.008631082,0.01463328,5.926405,0.01698907,26.16134,0.44446
3366,14,-0.02258428,0.09175171,2.084612,0.09449035,20.23185,1.91171
3367,14,-0.01122813,0.02090853,5.713203,0.02373263,23.85941,0.56625
3368,14,-0.04211793,0.04865003,2.210747,0.06434862,24.54576,1.57949
3369,14,-0.01176747,0.01930147,4.06696,0.02260575,28.05324,0.63416
3370,14,0.003618103,0.06530933,1.496818,0.06540947,21.3598,1.39713
3371,14,0.001968076,0.002906476,3.403028,0.003510118,23.56148,0.0827
3372,14,-0.04663159,0.1070251,0.6673093,0.1167428,21.67422,2.53031
3373,14,0.001206062,0.002652552,4.663251,0.002913867,26.85129,0.07824
3374,14,-0.01714962,0.06909038,0.7993622,0.07118701,23.68436,1.68602
3375,14,-0.0001376726,0.003777085,5.093959,0.003779593,27.72131,0.10478
3376,14,-0.02286819,0.1307105,1.335994,0.1326959,23.51771,3.1207
3377,14,-0.0005116045,0.002824044,4.969578,0.002870011,26.8432,0.07704
3378,14,-0.04494021,0.1075481,1.884671,0.11656,23.76671,2.77025
3379,14,-0.001871828,0.003826545,3.911192,0.004259834,25.77162,0.10978
3380,14,-0.04285455,0.06520976,1.753763,0.07803093,23.61042,1.84234
3381,14,-0.002473882,0.003706702,2.783063,0.004456426,24.63727,0.10979
3382,14,0.01346995,0.07740149,2.309094,0.07856482,27.64044,2.17157
3383,14,-0.004514891,0.004003488,2.255473,0.006034249,20.19746,0.12188
3384,14,-0.00269496,0.005478845,0.7564965,0.006105781,10.20314,0.0623
3385,14,-0.005028703,0.003783763,2.372105,0.006293228,11.80359,0.07428
3386,14,-0.05819744,0.222251,0.6230698,0.2297443,10.04351,2.30744
3387,14,-0.005069502,0.003547139,2.444584,0.006187249,26.94423,0.16671
3388,14,-0.01817878,0.1024024,1.132978,0.1040035,25.29443,2.63071
