Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3036,111,-0.03115836,0.05709988,0.8143775,0.06504798,18.8273,1.22468
3037,111,-0.02001113,0.02300097,6.106212,0.03048754,20.10961,0.61309
3038,111,-0.04357608,0.05531707,1.914692,0.07041912,13.85785,0.97586
3039,111,-0.02398348,0.02340748,6.692293,0.03351294,19.94384,0.66838
3040,111,-0.05016164,0.05722523,2.088229,0.07609808,16.54851,1.25931
3041,111,-0.02252281,0.01892412,4.700679,0.02941767,21.14922,0.62216
3042,111,-0.05254042,0.06256756,2.475744,0.08170187,21.20769,1.73271
3043,111,-0.01556799,0.01056224,2.467708,0.01881285,22.87506,0.43035
3044,111,-0.05355127,0.06351225,1.719903,0.08307553,23.223,1.92926
3045,111,-0.01629545,0.01882336,7.068799,0.024897,31.09165,0.77409
3046,111,-0.03952224,0.06149814,0.8004075,0.07310286,22.61379,1.65313
3047,111,-0.02199378,0.02033232,7.042759,0.02995212,28.29789,0.84758
3048,111,-0.0617981,0.06515096,1.727263,0.08979785,22.88214,2.05477
3049,111,0.002975093,0.01665627,3.016634,0.01691989,24.37632,0.41244
3050,111,-0.05495051,0.08231296,1.529389,0.0989696,22.68719,2.24534
3051,111,-0.001477822,0.01303736,2.899943,0.01312085,25.80183,0.33854
3052,111,-0.04358144,0.06863806,2.061806,0.08130513,27.29215,2.21899
3053,111,-0.002321006,0.01096292,3.480139,0.01120592,28.56192,0.32006
3054,111,-0.05381727,0.06597735,2.526542,0.08514287,12.17333,1.03647
3055,111,-0.001603659,0.01047281,4.162183,0.01059488,13.8271,0.1465
3056,111,-0.04715488,0.05622466,1.918734,0.07338116,15.79167,1.15881
3057,111,-0.001757086,0.009198045,5.230576,0.009364368,15.00868,0.14055
3058,111,-0.04399549,0.06191385,1.006764,0.07595346,10.63551,0.8078
3059,111,-0.0007033797,0.007107358,5.080384,0.007142079,24.82299,0.17729
3060,111,-0.06120337,0.07893378,1.740306,0.09988189,22.63773,2.2611
3061,111,-0.000760457,0.008930132,4.210131,0.008962452,28.22295,0.25295
3062,111,-0.02832915,0.03826138,1.844094,0.0476075,11.55118,0.54992
3063,111,-0.00283507,0.008934929,3.436935,0.00937393,13.12518,0.12303
3064,111,-0.03636998,0.05985618,2.303209,0.07003955,12.02861,0.84248
3065,111,-0.004412915,0.008549542,3.722421,0.009621251,13.39219,0.12885
3066,111,-0.04511771,0.07407434,2.651695,0.08673302,14.95568,1.29715
3067,111,-0.005128097,0.009148348,3.500037,0.01048759,13.6269,0.14291
3068,111,-0.0323643,0.05842227,2.081728,0.06678779,11.82528,0.78978
3069,111,-0.008300621,0.006083176,2.592452,0.01029103,27.34319,0.28139
3070,111,-0.04320364,0.06413912,1.230105,0.07733293,22.39835,1.73213
3071,111,-0.009973329,0.00529573,2.118547,0.01129212,20.12363,0.22724
3072,111,-0.04520041,0.06903479,2.169582,0.08251593,20.17759,1.66497
3073,111,-0.01161828,0.001006625,1.963644,0.0116618,19.97783,0.23298
3074,111,-0.02797995,0.04182091,2.39764,0.05031765,20.40937,1.02695
3075,111,-0.01066066,-0.001507021,2.192233,0.01076666,31.76748,0.34203
3076,111,-0.03828375,0.0693914,2.568796,0.07925157,13.9704,1.10718
3077,111,-0.01033532,-0.003646775,2.328685,0.01095982,14.56514,0.15963
3078,111,-0.03936471,0.07732343,2.832967,0.08676689,16.88159,1.46476
3079,111,-0.01092048,-0.005462827,2.698981,0.01221062,21.03761,0.25688
3080,111,-0.03186306,0.06086456,2.060152,0.06870043,20.01199,1.37483
3081,111,-0.01182259,-0.006094941,2.352695,0.0133012,22.23044,0.29569
3082,111,-0.04560321,0.07535283,1.176205,0.08807782,20.71505,1.82454
3083,111,-0.01079205,-0.002718779,2.427998,0.01112924,22.30087,0.24819
3084,111,-0.03149266,0.06984236,2.541636,0.07661425,24.3415,1.86491
3085,111,-0.0135923,-0.008704248,1.004249,0.01614046,25.22904,0.40721
3086,111,-0.0314203,0.07298838,2.250963,0.07946408,25.92125,2.05981
3087,111,-0.01217142,-0.006526845,0.2097079,0.01381098,21.59263,0.29822
3088,111,-0.02169558,0.06877979,2.748135,0.07212044,23.92047,1.72515
3089,111,-0.0002439275,-0.0001783515,0.2736257,0.0003021752,21.44307,0.00648
3090,111,-0.02796482,0.07388584,2.957421,0.07900094,24.43692,1.93054
3091,111,-0.01429669,-0.01538602,0.03036854,0.02100297,21.4322,0.45014
3092,111,-0.02756879,0.05528728,2.082904,0.06177961,27.1442,1.67696
3093,111,-0.005865251,-0.008990861,0.174927,0.01073484,25.28583,0.27144
3094,111,-0.0493841,0.08746558,1.022622,0.1004441,10.67607,1.07235
3095,111,-0.02661948,0.1115104,9.299195,0.1146436,18.93566,2.17085
3096,111,-0.03560285,0.07583177,2.877164,0.08377363,15.43597,1.29313
3097,111,-0.03763514,0.08443063,15.69125,0.09243882,25.36937,2.34511
3098,111,-0.0304359,0.107467,1.470141,0.1116938,11.08092,1.23767
3099,111,-0.04101559,0.09542904,14.30339,0.10387,24.09594,2.50285
3100,111,-0.04654223,0.05159279,2.501859,0.06948378,19.67843,1.36733
3101,111,-0.03808467,0.09428054,10.79643,0.1016822,31.39953,3.19277
3102,111,-0.02911863,0.05428071,3.09897,0.06159781,23.2891,1.43456
3103,111,-0.02996749,0.08116382,15.72073,0.08651946,36.51855,3.15956
3104,111,-0.03291585,0.0466572,3.203047,0.05709945,22.1946,1.2673
3105,111,-0.03915072,0.07430995,15.53598,0.08399254,31.08163,2.61063
3106,111,-0.03133725,0.04645783,2.275691,0.05603885,19.50464,1.09302
3107,111,-0.0343615,0.06282589,11.66683,0.07160869,27.35833,1.95909
3108,111,-0.0431223,0.07778161,1.059658,0.08893543,20.37196,1.81179
3109,111,-0.03490726,0.05158781,5.509545,0.06228819,15.93231,0.99239
3110,111,-0.01216838,0.06896938,2.226458,0.07003459,12.39759,0.86826
3111,111,-0.02923768,0.05724239,1.168414,0.064277,16.77573,1.07829
3112,111,-0.05603439,0.1073643,1.142118,0.1211072,20.97223,2.53989
3113,111,-0.01516007,0.05111444,1.84733,0.05331523,19.87266,1.05952
3114,111,-0.01114511,0.06492287,3.100845,0.06587254,30.61087,2.01642
3115,111,-0.01878017,0.0271145,5.833123,0.03298319,23.86555,0.78716
3116,111,-0.0308647,0.06098704,3.27612,0.06835239,21.29902,1.45584
3117,111,-0.01188043,0.01912481,6.618243,0.0225145,20.07366,0.45195
3118,111,-0.02250938,0.05277832,2.467103,0.0573779,21.58216,1.23834
3119,111,-0.01759387,0.02082662,7.067171,0.02726339,28.62892,0.78052
3120,111,-0.0329762,0.05880957,1.353367,0.067424,21.03969,1.41858
3121,111,-0.01831242,0.01801987,4.826498,0.02569164,24.73884,0.63558
3122,111,-0.02480479,0.03785899,2.272142,0.04526125,22.27328,1.00812
3123,111,-0.02152645,0.02080535,2.195069,0.02993745,22.06852,0.66068
3124,111,-0.04520571,0.0602976,2.757464,0.07536151,23.26711,1.75344
3125,111,-0.0182631,0.02355664,7.189443,0.02980698,30.15896,0.89895
3126,111,-0.04148178,0.06867965,3.020497,0.08023486,26.77257,2.14809
3127,111,0.001646064,0.01318515,2.818938,0.01328751,27.4707,0.36502
3128,111,-0.01406081,0.05181645,3.238827,0.05369033,27.34885,1.46837
3129,111,-0.004294482,0.01101449,2.645718,0.01182208,25.10121,0.29675
3130,111,-0.02620544,0.05964137,2.090134,0.0651446,23.56075,1.53486
3131,111,-0.004161997,0.01028409,2.850267,0.01109435,24.63033,0.27326
3132,111,-0.01580491,0.05309086,2.163753,0.05539345,23.34767,1.29331
3133,111,-0.0009772304,0.008448935,4.970078,0.008505262,26.71628,0.22723
3134,111,-0.01494248,0.02888183,1.306797,0.03251826,23.24523,0.75589
3135,111,-0.0007366635,0.008618725,5.123674,0.008650149,27.17092,0.23503
3136,111,-0.03170814,0.07503036,2.711216,0.08145528,25.73207,2.09601
3137,111,-0.002433932,0.007023604,3.800673,0.007433373,28.90959,0.2149
3138,111,-0.02432156,0.05343268,2.286929,0.05870766,23.26897,1.36607
3139,111,-0.004555531,0.007392863,3.125319,0.008683736,23.79808,0.20666
3140,111,-0.02957882,0.05983163,2.969256,0.06674377,12.59457,0.84061
3141,111,-0.004519526,0.007766742,3.34771,0.008986011,13.40057,0.12042
3142,111,-0.02976424,0.05085803,3.203399,0.05892749,12.79644,0.75406
3143,111,-0.005194228,0.009151781,3.338554,0.01052307,15.07586,0.15864
3144,111,-0.03372576,0.0576814,2.115264,0.06681745,21.50355,1.43681
3145,111,-0.007680857,0.006742097,2.910362,0.01022015,18.10496,0.18504
3146,111,-0.02957259,0.06304749,0.9860369,0.06963853,22.31349,1.55388
3147,111,-0.008024397,0.003672969,2.592939,0.008825058,18.19863,0.1606
3148,111,-0.02463593,0.05466934,0.9602887,0.05996387,27.99318,1.67858
3149,111,-0.01186896,0.0001189132,2.087928,0.01186956,14.44946,0.17151
3150,111,-0.02263559,0.06082685,2.583416,0.06490204,20.75886,1.34729
3151,111,-0.006221138,-0.001582887,2.500978,0.006419353,21.91893,0.14071
3152,111,-0.02269468,0.05384554,3.171755,0.05843278,21.20512,1.23907
3153,111,-0.009252843,-0.002510892,3.071628,0.009587475,21.11575,0.20245
3154,111,-0.02664534,0.06014264,3.194617,0.06578078,27.2453,1.79222
3155,111,-0.004561634,-0.003114231,2.655338,0.005523309,20.70543,0.11436
3156,111,-0.02287349,0.08211621,2.048981,0.08524241,20.09674,1.71309
3157,111,-0.01236861,-0.00944614,1.381996,0.01556316,21.85548,0.34014
3158,111,-0.025602,0.05982683,2.256265,0.06507466,23.94013,1.5579
3159,111,-0.009278703,-0.00953551,1.026669,0.0133049,22.97276,0.30565
3160,111,-0.0194231,0.05035212,1.025353,0.05396844,22.85219,1.2333
3161,111,-0.01530488,-0.006496998,0.2017882,0.0166268,20.08879,0.33401
3162,111,-0.01952565,0.07576631,2.304573,0.07824183,22.3177,1.74618
3163,111,-0.03324168,0.08664569,15.84788,0.09280347,35.98433,3.33947
3164,111,-0.02213999,0.05735319,2.723883,0.06147819,22.48401,1.38228
3165,111,-0.03730443,0.07898634,11.50264,0.08735251,31.31151,2.73514
3166,111,-0.03061172,0.06577316,3.195348,0.07254782,26.32767,1.91001
3167,111,-0.04322213,0.09143033,14.09844,0.1011319,37.30564,3.77279
3168,111,-0.02425827,0.06011137,2.416937,0.0648216,25.64101,1.66209
3169,111,-0.04699301,0.08160677,15.26265,0.0941701,39.08091,3.68025
3170,111,-0.007014642,0.04347337,1.889924,0.04403566,24.87164,1.09524
3171,111,-0.0484959,0.07717343,15.94624,0.09114598,38.06943,3.46988
3172,111,-0.0194966,0.05304705,1.235421,0.05651643,23.50004,1.32814
3173,111,-0.03600256,0.07735554,4.619394,0.08532329,27.27667,2.32734
3174,111,-0.02660011,0.06503786,2.115215,0.07026727,25.02155,1.7582
3175,111,-0.0428209,0.0624936,11.17111,0.07575671,33.71767,2.55434
3176,111,-0.0175785,0.05941864,2.603567,0.06196434,25.32156,1.56903
3177,111,-0.01925132,0.03512587,1.045452,0.04005546,23.16441,0.92786
3178,111,-0.02586101,0.06295266,3.211876,0.06805754,25.32649,1.72366
3179,111,-0.04168795,0.01942792,1.407152,0.04599271,24.216,1.11376
3180,111,-0.02079953,0.06129564,2.27984,0.06472848,27.12988,1.75608
3181,111,-0.01291475,0.02267596,5.543157,0.02609579,15.1182,0.39452
3182,111,-0.02703801,0.0669534,1.119577,0.07220673,10.67698,0.77095
3183,111,-0.01787465,0.01985501,6.479776,0.02671563,16.04287,0.4286
3184,111,-0.02320598,0.08775613,1.552191,0.09077255,11.23986,1.02027
3185,111,-0.0211172,0.02552773,7.059038,0.03313006,30.6127,1.0142
3186,111,-0.01865274,0.06257412,1.929487,0.06529506,16.79935,1.09691
3187,111,-0.01667845,0.01850416,7.234895,0.02491134,30.46081,0.75882
3188,111,-0.02695873,0.06447923,2.508477,0.06988809,12.55069,0.87714
3189,111,-0.01558289,0.01810931,5.305904,0.02389087,31.68649,0.75702
3190,111,-0.0210127,0.06463292,3.278503,0.06796285,23.02628,1.56493
3191,111,-0.02011167,0.02382763,2.632895,0.03118069,21.92895,0.68376
3192,111,-0.02028712,0.05517625,2.395669,0.05878763,20.45828,1.20269
3193,111,0.0002388882,0.008181917,2.372276,0.008185403,31.6446,0.25902
3194,111,-0.03004595,0.07863747,1.082076,0.08418201,19.14882,1.61199
3195,111,-0.003142327,0.01217298,1.657096,0.01257202,19.72134,0.24794
3196,111,-0.01741244,0.05567945,1.382285,0.05833862,19.44919,1.13464
3197,111,-0.004706382,0.01179845,2.108594,0.0127025,22.9359,0.29134
3198,111,-0.03389121,0.07272481,1.908674,0.08023411,23.64678,1.89728
3199,111,0.001552163,0.00870748,4.119549,0.008844739,26.13232,0.23113
3200,111,-0.01910644,0.070784,2.526807,0.07331733,24.1783,1.77269
3201,111,-0.00162521,0.008314309,5.143921,0.00847166,25.07654,0.21244
3202,111,-0.01983583,0.05398689,3.31752,0.0575156,23.36965,1.34412
3203,111,0.0008668667,0.007080174,4.977274,0.007133044,24.75456,0.17658
3204,111,-0.01966711,0.06262219,2.519797,0.0656379,23.65803,1.55286
3205,111,-0.001697836,0.008185573,3.543721,0.0083598,23.60252,0.19731
3206,111,-0.016548,0.0500899,1.176705,0.05275258,23.09374,1.21825
3207,111,-0.003184954,0.007868445,2.766798,0.008488601,25.42199,0.2158
3208,111,-0.02174482,0.07341436,1.151823,0.076567,24.30351,1.86085
3209,111,-0.00449343,0.007827777,3.06691,0.009025797,25.94063,0.23413
3210,111,-0.02284926,0.06918025,1.846652,0.07285599,24.41876,1.77905
3211,111,-0.005378672,0.007521768,3.38711,0.009247005,25.99207,0.24035
3212,111,-0.01260032,0.05790339,2.61085,0.05925851,25.24627,1.49606
3213,111,-0.007072562,0.00605134,3.29839,0.009308053,26.07891,0.24274
3214,111,-0.01438989,0.06957744,3.249614,0.07104991,25.85187,1.83677
3215,111,-0.007322532,0.00335471,3.200716,0.008054412,25.83924,0.20812
3216,111,-0.01426716,0.06114342,2.501044,0.0627859,24.6707,1.54897
3217,111,-0.008920158,0.00312125,2.709899,0.009450472,26.97227,0.2549
3218,111,-0.01699833,0.06101152,1.208365,0.06333521,26.11146,1.65378
3219,111,-0.008168308,-0.0005297545,3.178502,0.008185469,26.96005,0.22068
3220,111,-0.02627075,0.08670204,0.954679,0.09059468,26.13157,2.36738
3221,111,-0.004942044,-0.0002465059,3.223947,0.004948188,12.78631,0.06327
3222,111,-0.02567831,0.06223456,1.795958,0.06732396,11.33509,0.76312
3223,111,-0.006339607,-0.003539471,2.602524,0.007260749,12.14634,0.08819
3224,111,-0.02326973,0.08423614,2.647118,0.08739112,12.17693,1.06416
3225,111,-0.002444149,-0.001988011,1.664421,0.003150564,21.78451,0.06863
3226,111,-0.02513226,0.06702345,3.125396,0.07158054,13.6627,0.97798
3227,111,-0.0141638,-0.01114449,0.4939554,0.01802257,10.05646,0.18124
3228,111,-0.0178683,0.06509165,2.344188,0.06749962,21.94286,1.48114
3229,111,-0.04416108,0.080191,10.92837,0.09154669,33.13362,3.03327
3230,111,-0.01403158,0.05811013,1.119336,0.0597802,26.95753,1.61153
3231,111,-0.04797092,0.08428666,13.82327,0.0969817,33.36742,3.23603
3232,111,-0.03404921,0.0847902,0.9630572,0.09137136,19.04433,1.74011
3233,111,-0.05182422,0.06606714,15.17422,0.08396795,34.4431,2.89212
3234,111,-0.01973373,0.07448157,2.000828,0.07705144,32.2747,2.48681
3235,111,-0.04387802,0.07647619,15.98748,0.08816966,34.06968,3.00391
3236,111,-0.02662775,0.06968281,2.70852,0.07459712,20.79165,1.551
3237,111,-0.04857674,0.03933493,4.298484,0.0625055,26.31158,1.64462
3238,111,-0.0138167,0.05817155,3.204973,0.05978989,25.58023,1.52944
3239,111,-0.03692484,0.0714112,11.3853,0.08039281,33.13919,2.66415
3240,111,-0.01542959,0.06973609,2.380166,0.07142265,23.40589,1.67171
3241,111,-0.02886626,0.06033272,0.4458419,0.06688271,20.23828,1.35359
3242,111,-0.01929409,0.08494579,1.111265,0.08710941,20.9939,1.82877
3243,111,-0.05008604,0.07700317,0.7084683,0.09185912,21.64568,1.98835
3244,111,-0.04495589,0.1034106,0.990388,0.1127598,22.80177,2.57112
3245,111,-0.01080541,0.02510988,6.380096,0.02733611,27.93258,0.76357
3246,111,-0.03254886,0.05039568,2.067588,0.05999294,23.49541,1.40956
3247,111,-0.01495902,0.02474506,5.489297,0.02891522,28.22292,0.81607
3248,111,-0.03157251,0.07611114,2.972804,0.08239981,26.05663,2.14706
3249,111,-0.01149054,0.02307804,7.051778,0.02578039,30.2603,0.78012
3250,111,-0.02534595,0.06401832,3.192651,0.06885319,26.13759,1.79966
3251,111,-0.01139255,0.0212053,7.167805,0.02407187,29.99344,0.722
3252,111,-0.02886653,0.08052447,2.529491,0.08554219,25.05612,2.14336
3253,111,-0.01882946,0.02273462,5.776302,0.02951968,28.40551,0.83852
3254,111,-0.008708452,0.0380205,1.23614,0.03900507,23.38964,0.91231
3255,111,-0.01177411,0.01583697,3.441136,0.01973422,28.0341,0.55323
3256,111,-0.0346136,0.1085939,1.078977,0.1139769,26.0886,2.9735
3257,111,8.385235E-05,0.007977955,3.683518,0.007978396,28.4042,0.22662
3258,111,0.001462087,0.05987122,2.166853,0.05988907,27.11445,1.62386
3259,111,0.001183877,0.007505365,4.598467,0.007598162,29.7286,0.22588
3260,111,-0.009681705,0.08829397,3.205448,0.0888232,23.40145,2.07859
3261,111,0.0004911751,0.006535498,4.855281,0.00655393,14.37732,0.09423
3262,111,-0.02726811,0.1005153,2.877355,0.1041483,12.40044,1.29148
3263,111,-0.0009067776,0.00614457,3.612218,0.006211118,20.43677,0.12694
3264,111,-0.01325253,0.06160702,2.571854,0.0630163,12.08192,0.76136
3265,111,-0.002786648,0.006035944,2.556164,0.00664816,12.04812,0.0801
3266,111,-0.02122612,0.08328983,1.283826,0.08595199,13.55802,1.16534
3267,111,-0.005130022,0.007030755,2.530588,0.00870337,24.29248,0.21143
3268,111,-0.02241809,0.06627959,1.288747,0.06996825,27.88967,1.95139
3269,111,-0.005719141,0.005374198,3.150183,0.007847967,25.5044,0.20016
3270,111,-0.01930733,0.07294884,2.475066,0.07546063,22.44755,1.69391
3271,111,-0.006627978,0.005215272,3.241709,0.00843381,21.33937,0.17997
3272,111,-0.01623875,0.08114144,3.125273,0.08275041,21.22383,1.75628
3273,111,-0.006181995,0.002702865,3.312794,0.006747039,22.27794,0.15031
3274,111,-0.03446501,0.09839853,2.886953,0.1042598,33.50415,3.49314
3275,111,-0.006528927,0.001476854,3.332807,0.006693876,21.43273,0.14347
3276,111,-0.01616749,0.054411,2.541251,0.05676218,24.74028,1.40431
3277,111,-0.004105971,-0.0002591645,3.163135,0.004114142,25.70049,0.10574
3278,111,-0.03098276,0.1124688,1.336076,0.1166583,23.4398,2.73445
3279,111,-0.003682171,0.0003754395,3.02542,0.003701262,22.9159,0.08482
3280,111,-0.02885756,0.09314281,1.663589,0.09751073,21.48251,2.09477
3281,111,-0.002086735,-0.0006841122,2.256331,0.002196013,23.64585,0.05193
3282,111,-0.01402815,0.06467061,2.757498,0.0661746,24.74119,1.63724
3283,111,-0.001242287,-0.003562926,0.9438182,0.00377329,22.6781,0.08557
3284,111,-0.00160123,0.0716049,3.143997,0.0716228,24.79128,1.77562
3285,111,-0.05369564,0.08168046,10.41819,0.09774927,32.54053,3.18081
3286,111,-0.0008066708,0.06237734,2.931009,0.06238255,25.61324,1.59782
3287,111,-0.05803948,0.07952537,13.75514,0.09845235,36.8622,3.62917
3288,111,-0.03915802,0.07001906,2.5818,0.0802248,25.31396,2.03081
3289,111,-0.05640855,0.07792436,16.00887,0.09619839,37.84039,3.64018
3290,111,-0.0220999,0.07854338,1.453711,0.08159331,23.28386,1.89981
3291,111,-0.05322732,0.06478094,15.54626,0.08384341,39.92156,3.34716
3292,111,-0.01408932,0.05320707,1.84785,0.05504091,25.86872,1.42384
3293,111,-0.05301068,0.04176584,3.746473,0.06748717,28.80225,1.94378
3294,111,-0.03267018,0.07702714,2.844686,0.08366912,12.35001,1.03331
3295,111,-0.04919053,0.04650608,11.8964,0.06769434,27.67577,1.87349
3296,111,-0.03086392,0.07179054,3.261562,0.07814386,12.7642,0.99744
3297,111,-0.04989716,0.09101613,0.1098653,0.1037963,9.583455,0.99473
3298,111,-0.01662659,0.07782908,3.066328,0.07958523,12.55318,0.99905
3299,111,-0.004996278,0.03155066,0.4217173,0.03194381,22.92532,0.73232
3300,111,0.01256892,0.04502606,2.570218,0.04674745,15.5445,0.72667
3301,111,-0.01786393,0.0241484,7.044419,0.03003773,32.56554,0.97819
3302,111,-0.02323264,0.06877089,1.72637,0.07258919,24.61781,1.78699
3303,111,-0.01567632,0.01685831,6.40762,0.02302063,26.95012,0.62041
3304,111,-0.01977218,0.05761656,1.791315,0.06091475,19.90518,1.21252
3305,111,-0.01585934,0.02540875,5.679898,0.02995202,23.79445,0.71269
3306,111,-0.007658113,0.03540896,2.648268,0.03622763,20.76439,0.75224
3307,111,-0.01676239,0.02125696,7.152009,0.02707094,25.30106,0.68492
3308,111,-0.03758485,0.07639943,3.117473,0.08514396,33.6042,2.86119
3309,111,-0.01348972,0.02208873,5.973963,0.02588212,28.26703,0.73161
3310,111,-0.0321423,0.08951636,3.111692,0.09511207,27.36949,2.60317
3311,111,-0.006632453,0.009983894,4.192298,0.01198614,28.58658,0.34264
3312,111,-0.008493351,0.0568423,2.289167,0.05747334,22.71891,1.30573
3313,111,0.003447332,0.007168333,3.098574,0.007954187,22.92726,0.18237
3314,111,-0.03225574,0.08191759,1.482046,0.08803934,21.36714,1.88115
3315,111,0.001862702,0.005425242,4.424871,0.005736106,26.13943,0.14994
3316,111,-0.04215961,0.1001778,1.762112,0.1086877,24.35097,2.64665
3317,111,0.001049635,0.00550111,4.905418,0.005600352,26.86989,0.15048
3318,111,0.01089458,0.1097968,2.631051,0.1103359,24.31919,2.68328
3319,111,-0.001034088,0.004695205,4.156706,0.004807732,25.86271,0.12434
3320,111,0.009678079,0.07252975,2.351145,0.0731726,24.09851,1.76335
3321,111,-0.002433146,0.006281073,2.978604,0.00673588,25.48901,0.17169
3322,111,-0.02427703,0.08675543,2.067114,0.09008817,23.84277,2.14795
3323,111,-0.004176879,0.006186599,2.337863,0.007464604,24.09917,0.17989
3324,111,0.007475307,-0.02965012,1.138701,0.03057793,23.94891,0.73231
3325,111,-0.005074362,0.005789475,2.614165,0.007698517,25.68315,0.19772
3326,111,-0.01960214,0.1086888,1.667097,0.1104422,26.6439,2.94261
3327,111,-0.005234458,0.004438323,2.908723,0.006862817,19.99076,0.13719
3328,111,-0.0268392,0.1116124,2.122702,0.114794,11.60628,1.33233
3329,111,-0.005994532,0.002473063,3.257749,0.006484632,12.71298,0.08244
3330,111,-0.02488185,0.08753148,2.689801,0.09099927,12.15808,1.10638
3331,111,-0.004812487,0.002651378,3.250524,0.005494528,25.20677,0.1385
