Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3064,98,-0.03717036,0.06104295,2.590894,0.07146942,12.3163,0.88024
3065,98,-0.0008719951,0.003893811,3.376926,0.003990255,13.0467,0.05206
3066,98,-0.02648447,0.04810904,2.020797,0.05491728,14.32478,0.78668
3067,98,-0.0009797048,0.004024845,3.662413,0.004142366,13.78928,0.05712
3068,98,-0.03577109,0.05310492,1.169586,0.06402893,10.91314,0.69876
3069,98,-0.001593114,0.003606531,3.440029,0.003942725,28.19077,0.11115
3070,98,-0.03735612,0.05688023,2.109669,0.06805027,23.27792,1.58407
3071,98,-0.002053905,0.003473986,2.532443,0.004035729,20.53753,0.08288
3072,98,-0.02265069,0.0338554,2.337653,0.0407338,20.34566,0.82876
3073,98,-0.002287358,0.00319621,2.058538,0.003930364,20.07273,0.07889
3074,98,-0.03160362,0.05725987,2.508713,0.06540246,20.52044,1.34209
3075,98,-0.001754581,0.001674295,1.903637,0.002425245,31.47888,0.07634
3076,98,-0.03234049,0.06399227,2.771881,0.07170019,14.17348,1.01624
3077,98,-0.001227522,0.001358272,2.13222,0.001830768,14.36868,0.02631
3078,98,-0.02639133,0.04939314,2.008296,0.05600164,16.05692,0.89921
3079,98,-0.0004437263,0.0007668087,2.2687,0.0008859394,20.60733,0.01826
3080,98,-0.03761842,0.06215909,1.123495,0.07265603,19.07533,1.38594
3081,98,-0.0005471792,0.0009124851,2.638933,0.001063971,22.51668,0.02396
3082,98,-0.02552423,0.05788871,2.481659,0.06326602,22.02051,1.39315
3083,98,-0.0001054072,0.000240984,2.292665,0.0002630284,22.16554,0.00583
3084,98,-0.02611509,0.06066454,2.190251,0.06604683,23.99011,1.58447
3085,98,-0.0002050803,8.486029E-05,2.367789,0.0002219441,26.59258,0.0059
3086,98,-0.01759162,0.05638221,2.688148,0.05906284,26.35844,1.5568
3087,98,-0.0002727868,0.0001993643,0.945389,0.0003378739,22.32831,0.00754
3088,98,-0.0228448,0.06076491,2.896747,0.06491733,24.06908,1.5625
3089,98,5.95228E-05,3.191871E-05,0.1506671,6.754086E-05,21.32011,0.00144
3090,98,-0.02188522,0.04523014,2.030962,0.05024668,23.51046,1.18132
3091,98,5.860137E-05,4.284733E-05,0.2130118,7.259486E-05,21.61485,0.00157
3092,98,-0.04015959,0.07112778,0.9858731,0.08168203,26.04716,2.12759
3093,98,0,0,0.001,0,25.11191,0
3094,98,-0.02936388,0.06282182,2.817319,0.06934565,12.47077,0.86479
3095,98,1.737635E-05,2.663626E-05,0.1546261,3.180295E-05,9.791093,0.00031
3096,98,-0.02537197,0.08958662,1.417686,0.09311014,13.97649,1.30135
3097,98,-0.002782034,0.01165408,9.239191,0.01198154,18.91731,0.22666
3098,98,-0.03861923,0.04196924,2.440907,0.05703387,12.05169,0.68735
3099,98,-0.003859635,0.008961662,15.63123,0.009757467,25.42378,0.24807
3100,98,-0.02412841,0.0444595,3.039085,0.05058485,20.21566,1.02261
3101,98,-0.00429657,0.0100289,14.24341,0.01091051,34.8465,0.38019
3102,98,-0.02713571,0.03783004,3.143121,0.04655597,23.33325,1.0863
3103,98,-0.004023188,0.009959606,10.73642,0.0107415,31.53424,0.33872
3104,98,-0.02573199,0.03763809,2.214774,0.04559343,21.20633,0.96687
3105,98,-0.00306737,0.008643355,15.66081,0.009171496,31.20646,0.28621
3106,98,-0.0357105,0.06441262,1.00711,0.07364935,18.23606,1.34307
3107,98,-0.004152045,0.007948117,15.47613,0.008967277,31.16764,0.27949
3108,98,-0.009300385,0.05674067,2.17338,0.05749783,21.48568,1.23538
3109,98,-0.003546985,0.006904645,11.60703,0.007762424,22.0298,0.171
3110,98,-0.04643683,0.088975,1.105868,0.100364,11.277,1.13181
3111,98,-0.003822545,0.00570502,5.447186,0.006867249,21.0545,0.14459
3112,98,-0.009010091,0.0530503,3.040292,0.05381,22.8704,1.23066
3113,98,-0.003552689,0.006955559,1.144358,0.007810339,19.16969,0.14972
3114,98,-0.02536176,0.0499396,3.214627,0.05601055,30.72466,1.7209
3115,98,-0.001833574,0.006479192,1.799993,0.006733641,19.83243,0.13354
3116,98,-0.01833889,0.0428047,2.40599,0.04656778,20.42889,0.95133
3117,98,-0.01507121,0.02175957,5.773115,0.02646924,19.22853,0.50896
3118,98,-0.02736375,0.04880037,1.292253,0.05594864,20.40731,1.14176
3119,98,-0.008752375,0.01480837,6.558215,0.01720151,28.11996,0.48371
3120,98,-0.0200232,0.03056096,2.217786,0.03653629,21.90411,0.80029
3121,98,-0.01396788,0.01681569,7.00726,0.02186022,26.9196,0.58847
3122,98,-0.03760893,0.0490806,2.696441,0.06183314,22.69758,1.40346
3123,98,-0.01501661,0.01465731,4.782052,0.02098417,24.65551,0.51738
3124,98,-0.03408862,0.05684704,2.960023,0.06628439,23.46967,1.55567
3125,98,-0.01778734,0.0171915,2.17223,0.02473736,25.14174,0.62194
3126,98,-0.01082522,0.0422229,3.176416,0.04358852,26.92849,1.17377
3127,98,-0.01462367,0.0193594,7.127614,0.02426187,31.77938,0.77103
3128,98,-0.02202907,0.04892494,2.038144,0.05365566,26.14817,1.403
3129,98,0.0005789508,0.004637461,2.758929,0.00467346,25.21442,0.11784
3130,98,-0.01261062,0.04304851,2.118747,0.04485757,23.58937,1.05816
3131,98,-0.001229427,0.003849576,2.585709,0.00404113,24.36577,0.09847
3132,98,-0.01196209,0.02312114,1.253446,0.02603226,22.43736,0.5841
3133,98,-0.001378165,0.004657685,2.790259,0.004857301,24.53646,0.11918
3134,98,-0.02602743,0.0620098,2.650973,0.06725059,24.58941,1.65365
3135,98,-0.0002129091,0.003831237,4.910071,0.003837148,26.95732,0.10344
3136,98,-0.01988005,0.043675,2.226607,0.04798669,25.24746,1.21154
3137,98,0.0001999098,0.004061066,5.063666,0.004065983,30.17258,0.12268
3138,98,-0.02404237,0.04912284,2.909314,0.05469085,23.89136,1.30664
3139,98,-0.000481179,0.003610247,3.740664,0.003642172,24.41343,0.08892
3140,98,-0.02462625,0.04111725,3.141592,0.04792786,12.7669,0.61189
3141,98,-0.001380692,0.003845579,3.065311,0.004085925,13.11818,0.0536
3142,98,-0.02757573,0.04695937,2.070617,0.05445736,11.66366,0.63517
3143,98,-0.001242074,0.003868423,3.287701,0.004062936,15.02501,0.06105
3144,98,-0.02412401,0.05143134,0.9565935,0.05680802,20.34488,1.15575
3145,98,-0.001457493,0.00412824,3.278547,0.004377973,18.47315,0.08087
3146,98,-0.01992892,0.04422406,0.938476,0.048507,22.26593,1.08005
3147,98,-0.001666261,0.003484904,2.850353,0.003862769,18.45605,0.07129
3148,98,-0.01831218,0.04993247,2.523444,0.05318447,29.55634,1.57194
3149,98,-0.001968017,0.0029595,2.532929,0.003554115,14.89446,0.05294
3150,98,-0.01842096,0.04406242,3.111151,0.04775802,21.2866,1.01661
3151,98,-0.001414192,0.002061673,2.02792,0.002500087,21.44587,0.05362
3152,98,-0.0215005,0.0493792,3.133422,0.053857,21.16679,1.13998
3153,98,-0.0009464254,0.001803484,2.440968,0.002036732,20.48509,0.04172
3154,98,-0.01911925,0.06863843,1.98889,0.07125153,26.03958,1.85536
3155,98,-0.0005714566,0.001634958,3.011648,0.00173195,21.06174,0.03648
3156,98,-0.02022071,0.04874235,2.202353,0.0527702,20.25011,1.0686
3157,98,2.973385E-05,0.0008017434,2.595438,0.0008022946,23.06893,0.01851
3158,98,-0.01561298,0.04047483,0.9948453,0.04338176,22.67871,0.98384
3159,98,0.0004311787,0.00168614,1.321832,0.001740397,23.26793,0.0405
3160,98,-0.016269,0.06246632,2.24478,0.06455015,24.07162,1.55383
3161,98,0.0002187563,0.0005729991,0.9675719,0.000613337,20.85457,0.01279
3162,98,-0.01846465,0.04696252,2.663921,0.05046208,22.67705,1.14433
3163,98,0.0001669886,7.088752E-05,0.1443494,0.0001814118,20.2808,0.00368
3164,98,-0.02506606,0.05381745,3.133593,0.05936856,22.89372,1.35917
3165,98,-0.003320627,0.009205017,15.78779,0.009785648,35.59666,0.34834
3166,98,-0.02004066,0.04841704,2.362523,0.05240074,25.49484,1.33595
3167,98,-0.003848816,0.008149272,11.44261,0.009012436,34.64981,0.31228
3168,98,-0.005765314,0.03573064,1.829693,0.03619278,25.05376,0.90677
3169,98,-0.004450375,0.009510411,14.03848,0.01050018,37.85674,0.3975
3170,98,-0.01617224,0.044002,1.189594,0.04687982,24.17131,1.13315
3171,98,-0.004822319,0.00882636,15.20263,0.0100578,37.32582,0.37542
3172,98,-0.02213858,0.05363338,2.055261,0.05802289,24.31988,1.41111
3173,98,-0.005106574,0.008012496,15.88618,0.009501431,38.54346,0.36622
3174,98,-0.01426085,0.04896197,2.543663,0.05099653,25.45,1.29786
3175,98,-0.004415654,0.009193341,4.557392,0.0101988,27.10395,0.27643
3176,98,-0.02105181,0.05090897,3.149409,0.05508994,25.8674,1.42503
3177,98,-0.004887442,0.006915421,11.11135,0.008468184,33.2303,0.2814
3178,98,-0.01679064,0.0498068,2.234985,0.05256085,24.3496,1.27984
3179,98,-0.002736683,0.00499334,1.022869,0.005694109,23.83172,0.1357
3180,98,-0.02172637,0.05380034,1.089053,0.05802165,25.93909,1.50503
3181,98,-0.005259757,0.001894907,1.360405,0.005590681,10.93545,0.06114
3182,98,-0.01941245,0.07341044,1.492238,0.07593375,11.04964,0.83904
3183,98,-0.01008803,0.01771276,5.483171,0.02038406,15.04626,0.3067
3184,98,-0.01557822,0.05135084,1.869485,0.05366181,11.55716,0.62018
3185,98,-0.01447997,0.0156716,6.419727,0.02133702,29.97338,0.63954
3186,98,-0.02283829,0.05301961,2.448776,0.05772925,17.31864,0.99979
3187,98,-0.01728305,0.02095771,6.999131,0.02716486,30.22504,0.82106
3188,98,-0.01718007,0.05261646,3.215954,0.05535022,13.25817,0.73384
3189,98,-0.01333759,0.01459698,7.174093,0.01977279,33.55467,0.66347
3190,98,-0.01668853,0.04502117,2.350006,0.04801471,22.09779,1.06102
3191,98,-0.01255432,0.01507907,5.253251,0.01962115,24.5493,0.48169
3192,98,-0.02405432,0.06295594,1.05971,0.06739481,19.12232,1.28874
3193,98,-0.01706524,0.02021833,2.602932,0.02645757,31.87526,0.84334
3194,98,-0.01449013,0.04633486,1.321655,0.04854774,19.3884,0.94126
3195,98,8.071693E-05,0.002764553,2.312268,0.002765731,20.37651,0.05636
3196,98,-0.02804687,0.05962626,1.847799,0.06589323,19.91471,1.31224
3197,98,-0.001366956,0.005295415,1.597088,0.005469003,22.42439,0.12264
3198,98,-0.01560881,0.05846912,2.466987,0.06051672,24.2051,1.46481
3199,98,-0.001952129,0.0048938,2.048586,0.005268784,24.06136,0.12677
3200,98,-0.01638082,0.04392331,3.255172,0.04687845,24.90666,1.16759
3201,98,0.000617859,0.003969053,4.059538,0.004016856,23.99216,0.09637
3202,98,-0.01593339,0.05088164,2.473888,0.05331805,22.52602,1.20104
3203,98,-0.0001307251,0.004098904,5.083912,0.004100988,24.8612,0.10196
3204,98,-0.01304772,0.03949474,1.153546,0.0415942,22.29178,0.92721
3205,98,0.0004020661,0.003422855,4.917264,0.003446388,24.97606,0.08608
3206,98,-0.01817131,0.06134956,1.098601,0.0639841,23.01563,1.47263
3207,98,-0.0001711864,0.004034751,3.483714,0.00403838,26.13891,0.10556
3208,98,-0.01820558,0.05657797,1.793658,0.05943492,24.94534,1.48262
3209,98,-0.0008388752,0.003704104,2.706789,0.003797907,25.58051,0.09715
3210,98,-0.01078802,0.04772761,2.550311,0.04893165,25.12243,1.22928
3211,98,-0.001438125,0.003863897,3.006902,0.004122851,25.61186,0.10559
3212,98,-0.01170519,0.05662853,3.187386,0.05782562,25.82281,1.49322
3213,98,-0.001881683,0.00363041,3.327101,0.004089084,26.10762,0.10676
3214,98,-0.01184369,0.04986059,2.455019,0.05124794,25.05727,1.28413
3215,98,-0.002126513,0.003581791,3.238384,0.004165487,25.87691,0.10779
3216,98,-0.0137539,0.0493664,1.185474,0.05124657,23.35513,1.19687
3217,98,-0.001671151,0.002912091,3.140703,0.003357532,27.40307,0.09201
3218,98,-0.02166111,0.07148873,0.9247493,0.07469834,25.82785,1.9293
3219,98,-0.001836213,0.002382331,2.649893,0.003007853,26.43144,0.0795
3220,98,-0.02097219,0.05056393,1.75177,0.0547407,26.92866,1.47409
3221,98,-0.001210716,0.001817439,3.118478,0.002183785,12.68084,0.02769
3222,98,-0.01893639,0.06914503,2.585554,0.07169116,12.12469,0.86923
3223,98,-0.0008290412,0.002473644,3.163976,0.002608874,12.70779,0.03315
3224,98,-0.02053616,0.05455515,3.063101,0.05829235,12.59291,0.73407
3225,98,-0.0002706817,0.002719375,2.542459,0.002732814,22.66255,0.06193
3226,98,-0.01462778,0.05363079,2.298239,0.05558987,12.83554,0.71353
3227,98,-4.010666E-05,0.002225187,1.603486,0.002225548,11.16599,0.02485
3228,98,-0.01113977,0.04613404,1.096459,0.04745992,20.69514,0.98219
3229,98,0.001338484,0.001053158,0.4341992,0.001703139,22.63944,0.03856
3230,98,-0.02731832,0.06802877,0.9403372,0.07330897,26.77853,1.96311
3231,98,-0.00468414,0.008505812,10.86835,0.009710304,30.4125,0.29531
3232,98,-0.01623559,0.06160558,1.953942,0.06370904,20.03522,1.27642
3233,98,-0.004793801,0.008709421,13.76329,0.009941556,33.03217,0.32839
3234,98,-0.02186541,0.05689375,2.645822,0.06095076,32.9197,2.00648
3235,98,-0.005523241,0.00699632,15.11427,0.008913736,33.19647,0.2959
3236,98,-0.01129303,0.04777611,3.142481,0.04909265,21.22561,1.04202
3237,98,-0.004425093,0.008146381,15.92746,0.009270651,37.94055,0.35173
3238,98,-0.01279049,0.05678045,2.334562,0.05820324,24.70982,1.43819
3239,98,-0.005640637,0.004499477,4.236448,0.007215406,25.99034,0.18753
3240,98,-0.0156461,0.06888483,1.088273,0.07063937,22.114,1.56212
3241,98,-0.003923399,0.008341851,11.32542,0.009218435,31.11786,0.28686
3242,98,-0.03617432,0.08321061,0.9683893,0.0907336,20.85103,1.89189
3243,98,-0.00364415,0.007616554,0.423221,0.008443443,21.36044,0.18036
3244,98,-0.02688086,0.04099924,2.021656,0.04902569,23.83304,1.16843
3245,98,-0.00639942,0.0100545,0.6611727,0.01191829,22.21365,0.26475
3246,98,-0.02531811,0.06242878,2.908942,0.06736735,24.33676,1.6395
3247,98,-0.008281552,0.02056758,6.320038,0.02217227,29.05366,0.64419
3248,98,-0.02040255,0.05187903,3.129186,0.05574673,26.21301,1.46129
3249,98,-0.01203365,0.01990595,5.429291,0.0232606,28.63781,0.66613
3250,98,-0.02349703,0.06566709,2.483849,0.06974437,25.42879,1.77351
3251,98,-0.008720639,0.01851625,6.991757,0.02046707,29.81739,0.61027
3252,98,-0.007145488,0.0311967,1.213033,0.03200457,23.73966,0.75978
3253,98,-0.008764038,0.01731969,7.107952,0.01941082,29.73716,0.57722
3254,98,-0.02816228,0.08835407,1.049548,0.09273379,23.20305,2.15171
3255,98,-0.01557634,0.01893244,5.715329,0.02451651,30.30829,0.74305
3256,98,0.0009761043,0.04912652,2.113468,0.04913621,27.12309,1.33273
3257,98,-0.009316988,0.01253198,3.387846,0.01561592,28.10853,0.43894
3258,98,-0.008338088,0.07225238,3.141505,0.0727319,28.0891,2.04297
3259,98,4.143109E-05,0.003941874,3.62351,0.003942092,28.75364,0.11335
3260,98,-0.02195774,0.08290452,2.814338,0.08576305,23.01034,1.97344
3261,98,0.0007403202,0.003914388,4.538459,0.003983781,14.06049,0.05601
3262,98,-0.01067893,0.05021511,2.525123,0.05133806,12.0482,0.61853
3263,98,0.0006659664,0.003478777,4.795273,0.003541949,21.61983,0.07658
3264,98,-0.01735465,0.06809843,1.261175,0.07027503,10.77125,0.75695
3265,98,-0.0002333384,0.003175616,3.55221,0.003184177,13.04417,0.04153
3266,98,-0.01849173,0.05467122,1.235693,0.05771383,13.50989,0.77971
3267,98,-0.0009333413,0.003569809,2.496156,0.003689805,24.25805,0.08951
3268,98,-0.0157394,0.05982837,2.414088,0.06186407,29.01501,1.79499
3269,98,-0.001553002,0.003771848,2.47058,0.00407905,24.8248,0.10126
3270,98,-0.01369158,0.06672075,3.06316,0.06811108,23.03564,1.56898
3271,98,-0.001584244,0.003411956,3.090175,0.003761818,21.18783,0.0797
3272,98,-0.02815696,0.08090884,2.824517,0.08566829,20.92307,1.79244
3273,98,-0.001923855,0.003265108,3.181696,0.003789742,22.14684,0.08393
3274,98,-0.01278514,0.04387062,2.49487,0.04569563,33.11207,1.51308
3275,98,-0.002039589,0.002586372,3.252801,0.003293819,21.35273,0.07033
3276,98,-0.02511794,0.09117923,1.314004,0.0945757,23.51303,2.22376
3277,98,-0.001056718,0.003068232,3.272748,0.003245105,25.8101,0.08376
3278,98,-0.02407222,0.07769729,1.603002,0.08134089,23.70673,1.92833
3279,98,-0.001185273,0.002937616,3.103279,0.003167721,22.99376,0.07284
3280,98,-0.01138155,0.05244901,2.69769,0.05366972,22.51661,1.20846
3281,98,-0.001088712,0.003595159,2.964794,0.00375639,24.35431,0.09148
3282,98,-0.000877982,0.05913004,3.083449,0.05913656,25.06714,1.48238
3283,98,-0.0001522778,0.003121827,2.203903,0.003125539,23.93818,0.07482
3284,98,-0.0009524357,0.05141994,2.870194,0.05142876,24.51748,1.2609
3285,98,0.0008049179,0.002308535,0.8921274,0.002444837,23.01447,0.05627
3286,98,-0.03175557,0.05697515,2.528506,0.06522717,25.21074,1.64443
3287,98,-0.005402797,0.008218599,10.35817,0.009835426,33.46523,0.32914
3288,98,-0.01787872,0.06354123,1.424449,0.06600861,24.15661,1.59454
3289,98,-0.00610691,0.008206161,13.69515,0.01022915,35.52668,0.36341
3290,98,-0.01149365,0.04340477,1.787919,0.04490076,23.61807,1.06047
3291,98,-0.005727449,0.008034967,15.94882,0.009867338,40.32412,0.39789
3292,98,-0.02663794,0.06376088,2.784597,0.06910159,26.80547,1.8523
3293,98,-0.005673632,0.006983871,15.48632,0.00899803,40.5421,0.3648
3294,98,-0.02588881,0.05902761,3.20101,0.06445533,12.70634,0.81899
3295,98,-0.006542941,0.005128487,3.684378,0.00831333,19.46375,0.16181
3296,98,-0.01319181,0.06460644,3.006258,0.06593949,12.50889,0.82483
3297,98,-0.005518899,0.005258527,11.83654,0.007623015,21.31013,0.16245
3298,98,0.01053437,0.03636025,2.508294,0.03785552,11.99515,0.45408
3299,98,-0.006493271,0.01184421,0.08778653,0.01350733,22.59139,0.30515
3300,98,-0.01897699,0.05617375,1.672668,0.05929264,14.64695,0.86846
3301,98,-0.0003496867,0.003827102,0.3781514,0.003843044,25.89927,0.09953
3302,98,-0.01612665,0.04699341,1.731397,0.04968349,24.62284,1.22335
3303,98,-0.01468854,0.01961937,6.984545,0.02450863,27.52705,0.67465
3304,98,-0.006665703,0.02720236,2.588223,0.02800715,20.70209,0.57981
3305,98,-0.01271254,0.01301613,6.347622,0.01819418,24.46217,0.44507
3306,98,-0.03223414,0.06294037,3.05673,0.07071443,21.17285,1.49723
3307,98,-0.01304936,0.02090679,5.619806,0.02464508,23.76886,0.58579
3308,98,-0.02662016,0.07397373,3.05087,0.07861771,33.5376,2.63665
3309,98,-0.01374664,0.01721427,7.092023,0.02202955,29.38509,0.64734
3310,98,-0.006002446,0.04541422,2.236306,0.04580918,26.4941,1.21367
3311,98,-0.0106731,0.01775867,5.913846,0.0207192,30.30812,0.62796
3312,98,-0.0268354,0.06815193,1.429407,0.07324496,21.85915,1.60107
3313,98,-0.005081442,0.007649143,4.131928,0.009183161,23.96061,0.22003
3314,98,-0.03547006,0.08428241,1.702216,0.09144206,21.58731,1.97399
3315,98,0.001857468,0.003862392,3.038565,0.00428582,24.75313,0.10609
3316,98,0.0107573,0.09098593,2.571018,0.09161965,25.15988,2.30514
3317,98,0.001223937,0.002864097,4.364862,0.003114655,26.32933,0.08201
3318,98,0.008780673,0.0595516,2.290334,0.06019546,23.97847,1.4434
3319,98,0.0005698996,0.002965182,4.845409,0.003019452,26.55141,0.08017
3320,98,-0.02078313,0.0718847,2.015497,0.0748288,23.76286,1.77815
3321,98,-0.0002686316,0.002737379,4.096699,0.002750529,26.6071,0.07318
3322,98,0.006851452,-0.02717566,1.102063,0.02802604,22.87772,0.64117
3323,98,-0.0008589941,0.003419431,2.918597,0.003525674,24.6799,0.08701
3324,98,-0.0160385,0.0889293,1.607097,0.09036401,24.4173,2.20645
3325,98,-0.001228213,0.003571447,2.277854,0.003776737,25.34684,0.09573
3326,98,-0.02419002,0.09511949,2.062842,0.09814721,27.03964,2.65387
3327,98,-0.001722502,0.003832177,2.554157,0.004201499,19.6362,0.0825
3328,98,-0.02076608,0.070879,2.629352,0.0738584,12.11293,0.89464
3329,98,-0.002008186,0.003495626,2.84872,0.004031403,12.30395,0.0496
3330,98,-0.01685152,0.02722432,1.957336,0.03201776,11.42561,0.36582
3331,98,-0.001778472,0.00307608,3.197748,0.0035532,25.154,0.08938
3332,98,-0.01169438,0.05579905,1.129377,0.05701134,14.26027,0.813
3333,98,-0.001681329,0.003526201,3.190528,0.003906528,29.11856,0.11375
3334,98,-0.001608894,0.02102641,1.176445,0.02108788,25.8824,0.5458
3335,98,-0.00177305,0.00338024,3.206148,0.003817032,21.33674,0.08144
3336,98,-0.008144596,0.1743054,1.022292,0.1744955,21.64928,3.7777
3337,98,-0.001530052,0.004141461,3.262703,0.00441506,21.39276,0.09445
3338,98,-0.04745454,0.09693527,1.64974,0.1079277,19.78152,2.13497
3339,98,-0.002179641,0.004600727,2.442145,0.005090926,20.57287,0.10473
3340,98,-0.05494149,0.08720811,2.280594,0.1030719,26.29461,2.71024
3341,98,0.0001351991,0.004762305,1.132415,0.004764224,22.81753,0.10871
3342,98,-0.05070423,0.06519289,2.294567,0.08258954,22.13901,1.82845
3343,98,-0.005637849,0.008022914,10.29166,0.009805737,30.47822,0.29886
3344,98,-0.01957131,0.05610125,1.829491,0.05941705,23.50817,1.39679
3345,98,-0.004598028,0.007446714,13.71743,0.00875188,36.39722,0.31854
3346,98,0.009395173,-0.02082794,1.062692,0.0228489,23.72826,0.54216
3347,98,-0.006617876,0.00864905,15.94017,0.01089047,37.78469,0.41149
3348,98,-0.06083105,0.1973526,0.7932237,0.2065151,22.56803,4.66064
3349,98,-0.005315103,0.006444977,15.82072,0.008353924,37.55431,0.31373
3350,98,-0.01763067,0.05196305,1.524062,0.05487258,23.32265,1.27977
3351,98,-0.006404138,0.004709736,0.3381817,0.007949503,22.2146,0.1766
3352,98,-0.01972457,0.09228062,2.165679,0.0943651,24.0678,2.27116
3353,98,-0.007146481,0.008501473,3.429048,0.01110618,25.82261,0.28679
3354,98,-0.01702875,0.09335921,2.107236,0.09489953,27.03744,2.56584
3355,98,-0.006263916,0.00746818,14.62431,0.009747325,32.62654,0.31802
3356,98,-0.04432392,0.04062382,1.456352,0.06012407,10.92139,0.65664
3357,98,-0.006068937,0.006901268,8.094599,0.009190185,17.5444,0.16124
3358,98,-0.009569144,0.02071497,0.8388698,0.02281838,10.27614,0.23448
3359,98,-0.004415337,0.00422016,0.2847213,0.006107778,23.16254,0.14147
3360,98,-0.05233449,0.1474836,0.8551055,0.1564938,11.20259,1.75314
3361,98,-0.009944043,0.02103449,6.956497,0.02326658,33.30515,0.7749
3362,98,-0.04596437,0.1063228,1.498703,0.1158329,25.93516,3.00414
3363,98,-0.008500054,0.0179124,7.116314,0.01982688,25.2616,0.50086
3364,98,-0.01954465,0.08238838,2.044255,0.08467489,20.1923,1.70978
3365,98,-0.007220183,0.02007997,6.449876,0.02133861,26.68481,0.56942
