Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3068,147,-0.02775299,0.05014271,2.051253,0.05731073,11.79481,0.67597
3069,147,-0.0019176,0.003174136,2.562443,0.003708413,27.31318,0.10129
3070,147,-0.03718111,0.0551982,1.199836,0.0665528,22.36808,1.48866
3071,147,-0.002076618,0.00294346,2.088538,0.003602263,20.09362,0.07238
3072,147,-0.03879207,0.05914055,2.139616,0.07072785,20.14763,1.425
3073,147,-0.001658921,0.001589204,1.933636,0.0022973,19.94782,0.04583
3074,147,-0.02374865,0.0354965,2.367638,0.04270831,20.37937,0.87037
3075,147,-0.001060408,0.001260702,2.162222,0.001647372,31.73747,0.05228
3076,147,-0.03282938,0.05949808,2.538746,0.06795432,13.94035,0.94731
3077,147,-0.0005546693,0.0006890112,2.298687,0.0008845307,14.53514,0.01286
3078,147,-0.03370626,0.06647735,2.802415,0.07453422,16.85104,1.25598
3079,147,-0.0005097865,0.0009176417,2.668947,0.001049737,21.00758,0.02205
3080,147,-0.02745865,0.05192065,2.034215,0.05873441,19.98605,1.17387
3081,147,-0.0001985095,9.276826E-05,2.322709,0.0002191163,22.20045,0.00486
3082,147,-0.03926935,0.06488702,1.149841,0.07584462,20.68869,1.56913
3083,147,-0.0001900236,0.0001282185,2.39796,0.0002292355,22.27084,0.00511
3084,147,-0.02676377,0.06002358,2.511638,0.06572008,24.3115,1.59775
3085,147,-0.0004139026,-3.002321E-05,0.9743432,0.0004149901,25.19913,0.01046
3086,147,-0.02700604,0.06273421,2.220599,0.06830013,25.89089,1.76835
3087,147,-2.001416E-05,-1.073246E-05,0.1797909,2.271018E-05,21.56272,0.00049
3088,147,-0.01846327,0.05879119,2.718132,0.06162221,23.89047,1.47218
3089,147,8.100353E-05,5.922703E-05,0.2427215,0.0001003465,21.41217,0.00215
3090,147,-0.02388076,0.06332855,2.927075,0.06768157,24.40658,1.65188
3091,147,-0.0005918664,-0.0006369629,0.005880535,0.0008694985,21.40771,0.01861
3092,147,-0.02327435,0.04737461,2.056923,0.05278304,27.11821,1.43138
3093,147,-0.0003751138,-0.0005750131,0.1617073,0.0006865496,25.27261,0.01735
3094,147,-0.04224536,0.07482196,1.004239,0.08592436,10.65769,0.91576
3095,147,-0.002926346,0.01225861,9.269196,0.01260306,18.90566,0.23827
3096,147,-0.03051767,0.06515962,2.847232,0.0719521,15.40604,1.1085
3097,147,-0.004101243,0.009326358,15.66124,0.01018829,25.33935,0.25816
3098,147,-0.02617949,0.09243792,1.443905,0.09607358,11.05468,1.06206
3099,147,-0.00450567,0.0104812,14.2734,0.01140862,24.06595,0.27456
3100,147,-0.04003015,0.04395353,2.471375,0.05945019,19.64795,1.16807
3101,147,-0.004193763,0.01038187,10.76643,0.01119692,31.36952,0.35124
3102,147,-0.02503613,0.04639592,3.069019,0.05271991,23.25915,1.22622
3103,147,-0.003223777,0.008933371,15.69077,0.009497255,36.48859,0.34654
3104,147,-0.02823425,0.03977331,3.173075,0.0487759,22.16463,1.0811
3105,147,-0.004301818,0.008202299,15.50606,0.00926193,31.0517,0.2876
3106,147,-0.02685106,0.03964016,2.245223,0.0478782,19.47417,0.93239
3107,147,-0.003734504,0.007046016,11.63693,0.007974514,27.32843,0.21793
3108,147,-0.03718086,0.06706478,1.033375,0.07668182,20.34567,1.56014
3109,147,-0.003751409,0.005673926,5.478363,0.006801949,15.90113,0.10816
3110,147,-0.01008741,0.05895239,2.19991,0.0598092,12.37105,0.7399
3111,147,-0.003219376,0.006302988,1.15638,0.007077573,16.76369,0.11865
3112,147,-0.04800627,0.09198212,1.123983,0.103756,20.95409,2.17411
3113,147,-0.001662718,0.005993864,1.82366,0.006220212,19.84899,0.12346
3114,147,-0.009562553,0.05545477,3.07056,0.05627321,30.58059,1.72087
3115,147,-0.0158754,0.02292065,5.803107,0.02788161,23.83554,0.66457
3116,147,-0.02647351,0.05223682,3.245365,0.0585622,21.26827,1.24552
3117,147,-0.009672051,0.01599177,6.588221,0.01868918,20.04363,0.3746
3118,147,-0.0192105,0.04497954,2.436538,0.04891015,21.55159,1.05409
3119,147,-0.01475921,0.01777926,7.037206,0.02310706,28.59896,0.66084
3120,147,-0.02839907,0.05064676,1.322801,0.05806549,21.00912,1.21991
3121,147,-0.01570176,0.01566588,4.804267,0.02218029,24.71661,0.54822
3122,147,-0.02096944,0.03200519,2.244955,0.0382629,22.24609,0.8512
3123,147,-0.01876767,0.01813899,2.183645,0.02610074,22.0571,0.57571
3124,147,-0.03885255,0.05129588,2.726944,0.06434895,23.23659,1.49525
3125,147,-0.01545685,0.02037173,7.15852,0.0255719,30.12803,0.77043
3126,147,-0.03557405,0.05899274,2.990252,0.06888872,26.74232,1.84224
3127,147,0.0005360945,0.004294177,2.788929,0.004327511,27.44069,0.11875
3128,147,-0.01182664,0.04425245,3.207612,0.04580555,27.31763,1.2513
3129,147,-0.001139009,0.003580188,2.61571,0.003757005,25.0712,0.09419
3130,147,-0.02268441,0.05106805,2.064131,0.05587959,23.53475,1.31511
3131,147,-0.001277396,0.004263881,2.820259,0.004451115,24.60032,0.1095
3132,147,-0.01347839,0.04522874,2.141241,0.04719434,23.32515,1.10082
3133,147,-0.0001985002,0.003545673,4.94007,0.003551225,26.68627,0.09477
3134,147,-0.01264306,0.02443737,1.280113,0.02751421,23.21855,0.63884
3135,147,0.0001818423,0.003730055,5.093665,0.003734485,27.14091,0.10136
3136,147,-0.02706866,0.0642745,2.681086,0.06974184,25.70194,1.7925
3137,147,-0.0004530309,0.003328742,3.770665,0.003359428,28.87959,0.09702
3138,147,-0.02070876,0.04549561,2.256759,0.04998703,23.2388,1.16164
3139,147,-0.00127443,0.003534062,3.095311,0.003756829,23.76808,0.08929
3140,147,-0.02519476,0.05117353,2.939275,0.05703951,12.56459,0.71668
3141,147,-0.001158285,0.003555367,3.317702,0.003739286,13.37057,0.05
3142,147,-0.0256128,0.0432589,3.172487,0.05027274,12.76553,0.64176
3143,147,-0.001307542,0.003834858,3.308546,0.004051642,15.04585,0.06096
3144,147,-0.02895662,0.04936721,2.092932,0.05723292,21.48122,1.22943
3145,147,-0.001580782,0.003257874,2.880353,0.003621134,18.07495,0.06545
3146,147,-0.02521665,0.05376082,0.9713064,0.05938102,22.29876,1.32412
3147,147,-0.00176192,0.002693802,2.562931,0.00321884,18.16862,0.05848
3148,147,-0.02101403,0.04663202,0.9493725,0.05114817,27.98227,1.43124
3149,147,-0.001422402,0.001934215,2.05792,0.00240092,14.41945,0.03462
3150,147,-0.01917496,0.05193504,2.553421,0.05536179,20.72887,1.14759
3151,147,-0.0007943976,0.001649714,2.470971,0.001831017,21.88892,0.04008
3152,147,-0.01930374,0.04595594,3.141443,0.04984558,21.17481,1.05547
3153,147,-0.0005341296,0.001427384,3.041629,0.001524047,21.08575,0.03214
3154,147,-0.02264946,0.05148143,3.164011,0.05624354,27.2147,1.53065
3155,147,3.101979E-05,0.0008582921,2.625387,0.0008588525,20.67548,0.01776
3156,147,-0.0196928,0.07069749,2.018927,0.07338898,20.06669,1.47267
3157,147,0.0003445233,0.001509854,1.351958,0.001548663,21.82545,0.0338
3158,147,-0.02167725,0.05124477,2.229299,0.05564107,23.91316,1.33055
3159,147,-5.398426E-06,0.0004814717,0.9966766,0.0004815019,22.94277,0.01105
3160,147,-0.01660623,0.04304971,1.01009,0.04614157,22.83693,1.05373
3161,147,0.0002528642,0.0001073421,0.1717495,0.0002747047,20.05875,0.00551
3162,147,-0.01679249,0.06483757,2.274667,0.06697685,22.28779,1.49277
3163,147,-0.0036165,0.009599851,15.81783,0.01025847,35.95428,0.36884
3164,147,-0.01903627,0.04902563,2.693894,0.05259174,22.45402,1.1809
3165,147,-0.004100284,0.008681715,11.47262,0.009601275,31.2815,0.30034
3166,147,-0.02610179,0.05625134,3.164461,0.06201223,26.29678,1.63072
3167,147,-0.004671533,0.009991745,14.06846,0.01102988,37.27565,0.41115
3168,147,-0.02084402,0.05125018,2.389721,0.0553268,25.61379,1.41713
3169,147,-0.005035848,0.009121001,15.23263,0.01041885,39.0509,0.40687
3170,147,-0.005990377,0.03712548,1.8598,0.03760566,24.84152,0.93418
3171,147,-0.005306604,0.008493264,15.91621,0.01001477,38.03939,0.38096
3172,147,-0.01691254,0.04601625,1.212498,0.0490258,23.47712,1.15098
3173,147,-0.004050102,0.009000341,4.588391,0.009869624,27.24567,0.2689
3174,147,-0.02289597,0.0556251,2.08523,0.06015295,24.99157,1.50332
3175,147,-0.004823661,0.007012636,11.14123,0.008511449,33.68779,0.28673
3176,147,-0.0150126,0.05093579,2.573606,0.0531021,25.2916,1.34304
3177,147,-0.002293597,0.004184887,1.034158,0.004772197,23.15312,0.11049
3178,147,-0.02208661,0.05361687,3.180633,0.05798782,25.29524,1.46682
3179,147,-0.004790144,0.002069489,1.383776,0.005218071,24.19263,0.12624
3180,147,-0.01765107,0.05237712,2.257404,0.05527136,27.10745,1.49827
3181,147,-0.01081133,0.01898273,5.513155,0.02184557,15.0882,0.32961
3182,147,-0.02305207,0.05708314,1.104306,0.06156203,10.66171,0.65636
3183,147,-0.01515651,0.01671886,6.449742,0.02256635,16.01283,0.36135
3184,147,-0.01997571,0.07554047,1.522205,0.078137,11.20988,0.87591
3185,147,-0.01800985,0.02188664,7.029077,0.02834396,30.58273,0.86684
3186,147,-0.01606166,0.05333219,1.899477,0.05569829,16.76934,0.93402
3187,147,-0.01410002,0.01565973,7.204485,0.0210722,30.4304,0.64124
3188,147,-0.02349802,0.05510681,2.478617,0.05990757,12.52083,0.75009
3189,147,-0.01327568,0.01564252,5.279571,0.02051663,31.66015,0.64956
3190,147,-0.01808862,0.0551261,3.24722,0.05801798,22.995,1.33412
3191,147,-0.01736175,0.02056962,2.617908,0.02691727,21.91396,0.58986
3192,147,-0.01750477,0.04720515,2.372828,0.05034623,20.43544,1.02885
3193,147,7.549229E-05,0.002585609,2.342268,0.002586711,31.61459,0.08178
3194,147,-0.0254529,0.06661636,1.070884,0.07131332,19.13763,1.36477
3195,147,-0.001253143,0.004854518,1.627088,0.005013653,19.69134,0.09873
3196,147,-0.01492816,0.04773552,1.351961,0.0500153,19.41887,0.97124
3197,147,-0.001796877,0.0045046,2.078585,0.004849761,22.90589,0.11109
3198,147,-0.02900956,0.06196243,1.878227,0.06841708,23.61634,1.61576
3199,147,0.0005694007,0.003661903,4.089541,0.003705908,26.10232,0.09673
3200,147,-0.01626765,0.0605767,2.496888,0.06272299,24.14838,1.51466
3201,147,-0.0001422046,0.003775817,5.113912,0.003778494,25.04653,0.09464
3202,147,-0.01710389,0.04596508,3.286337,0.04904418,23.33846,1.14462
3203,147,0.0003637592,0.003165023,4.947265,0.003185858,24.72455,0.07877
3204,147,-0.01695967,0.05358506,2.496834,0.05620488,23.63507,1.32841
3205,147,-0.0001618059,0.003730962,3.513713,0.003734469,23.57251,0.08803
3206,147,-0.01400887,0.04240409,1.165116,0.04465821,23.08215,1.03081
3207,147,-0.0007779105,0.003424213,2.736789,0.003511464,25.39198,0.08916
3208,147,-0.01868256,0.06307564,1.125204,0.06578431,24.27689,1.59704
3209,147,-0.001288433,0.003604698,3.036901,0.003828043,25.91063,0.09919
3210,147,-0.01908456,0.0590332,1.820146,0.06204144,24.39226,1.51333
3211,147,-0.001715218,0.003346703,3.357101,0.003760638,25.96206,0.09763
3212,147,-0.01082286,0.04957769,2.580572,0.05074526,25.21599,1.27959
3213,147,-0.001937302,0.003316409,3.268383,0.003840795,26.0489,0.10005
3214,147,-0.01216536,0.05928044,3.218492,0.06051584,25.82075,1.56256
3215,147,-0.001609606,0.002646071,3.170706,0.00309718,25.80923,0.07994
3216,147,-0.01233941,0.05253185,2.478023,0.05396161,24.64768,1.33003
3217,147,-0.001631337,0.00228009,2.679891,0.002803582,26.94226,0.07553
3218,147,-0.01465008,0.05258301,1.19691,0.05458569,26.10001,1.42469
3219,147,-0.001134775,0.001681912,3.148488,0.002028926,26.93004,0.05464
3220,147,-0.02251573,0.07430928,0.9397088,0.07764553,26.1166,2.02784
3221,147,-0.0007172785,0.002283956,3.193956,0.002393939,12.75632,0.03054
3222,147,-0.02192573,0.05304506,1.773857,0.05739788,11.31299,0.64934
3223,147,-0.0002973716,0.002442843,2.57249,0.002460876,12.1163,0.02982
3224,147,-0.01966237,0.07200869,2.616327,0.07464489,12.14614,0.90665
3225,147,1.909095E-05,0.001950132,1.633978,0.001950226,21.75406,0.04243
3226,147,-0.02126338,0.0571402,3.094239,0.0609683,13.63154,0.83109
3227,147,0.001089281,0.0008570777,0.4637323,0.001386043,10.02624,0.0139
3228,147,-0.01523124,0.05611874,2.321206,0.05814898,21.91988,1.27462
3229,147,-0.004862948,0.008830506,10.89836,0.01008098,33.1036,0.33372
3230,147,-0.01201524,0.04975967,1.107888,0.05118975,26.94608,1.37936
3231,147,-0.005179497,0.009213903,13.79328,0.01056992,33.33743,0.35237
3232,147,-0.02885754,0.07186177,0.9516916,0.07743947,19.03297,1.4739
3233,147,-0.005688818,0.007372044,15.14425,0.009311804,34.41313,0.32045
3234,147,-0.01692814,0.06401867,1.977377,0.06621896,32.25125,2.13564
3235,147,-0.004696775,0.008430019,15.95747,0.009650125,34.03967,0.32849
3236,147,-0.02271369,0.05952174,2.677162,0.06370831,20.76029,1.3226
3237,147,-0.005490632,0.004563729,4.267464,0.007139654,26.28056,0.18763
3238,147,-0.01168547,0.04985869,3.173718,0.05120976,25.54897,1.30836
3239,147,-0.004062587,0.00822199,11.35536,0.009170918,33.10925,0.30364
3240,147,-0.01318424,0.05956171,2.357355,0.06100346,23.38308,1.42645
3241,147,-0.003521961,0.00736117,0.4345216,0.008160333,20.22696,0.16506
3242,147,-0.0165339,0.07279354,1.09976,0.07464764,20.9824,1.56629
3243,147,-0.006139535,0.00938102,0.6848143,0.01121149,21.62203,0.24242
3244,147,-0.03810915,0.08766123,0.9793808,0.0955866,22.79077,2.17849
3245,147,-0.009028526,0.02145729,6.350059,0.02327938,27.90254,0.64955
3246,147,-0.02793195,0.04308055,2.044613,0.05134324,23.47243,1.20515
3247,147,-0.0126519,0.02092864,5.459285,0.02445565,28.1929,0.68948
3248,147,-0.026722,0.06524223,2.940863,0.07050258,26.02468,1.83481
3249,147,-0.009556435,0.01957044,7.021759,0.02177907,30.23028,0.65839
3250,147,-0.02146155,0.05455567,3.160909,0.05862525,26.10585,1.53046
3251,147,-0.009512965,0.01812742,7.137871,0.02047192,29.96351,0.61341
3252,147,-0.02446616,0.06866647,2.506661,0.07289497,25.03329,1.8248
3253,147,-0.01616576,0.01958663,5.745806,0.02539622,28.37502,0.72062
3254,147,-0.007477671,0.032647,1.224578,0.03349242,23.37808,0.78299
3255,147,-0.009920079,0.01334318,3.414483,0.01662674,28.00745,0.46567
3256,147,-0.02952959,0.09264377,1.064255,0.09723613,26.07388,2.53532
3257,147,3.824212E-05,0.003638466,3.653509,0.003638667,28.37419,0.10324
3258,147,0.001078612,0.05139256,2.140152,0.05140387,27.08775,1.39242
3259,147,0.0006802839,0.003589574,4.56846,0.003653468,29.69859,0.1085
3260,147,-0.008490114,0.07544967,3.173468,0.07592585,23.36947,1.77435
3261,147,0.0006060288,0.003191747,4.825273,0.003248772,14.34731,0.04661
3262,147,-0.02304572,0.08627599,2.845837,0.08930091,12.36892,1.10456
3263,147,-0.0002167798,0.002929057,3.58221,0.002937068,20.40676,0.05994
3264,147,-0.01130644,0.05249231,2.548481,0.05369616,12.05855,0.6475
3265,147,-0.0008463662,0.003302883,2.526157,0.0034096,12.01811,0.04098
3266,147,-0.01806162,0.07087256,1.272492,0.07313783,13.54669,0.99078
3267,147,-0.001439468,0.003482388,2.50058,0.003768169,24.26247,0.09143
3268,147,-0.01927537,0.05698806,1.262211,0.06015962,27.86313,1.67624
3269,147,-0.001482114,0.003123914,3.120175,0.003457673,25.47439,0.08808
3270,147,-0.01648331,0.06257234,2.444568,0.06470701,22.41705,1.45054
3271,147,-0.001755688,0.003048148,3.211699,0.003517619,21.30936,0.07496
3272,147,-0.0141052,0.06955944,3.094209,0.07097515,21.19276,1.50416
3273,147,-0.001800839,0.00241607,3.282793,0.003013372,22.24794,0.06704
3274,147,-0.02936173,0.08433544,2.855724,0.08930049,33.47292,2.98915
3275,147,-0.001042449,0.002877002,3.302774,0.003060039,21.4027,0.06549
3276,147,-0.0134952,0.04616514,2.518053,0.0480972,24.71708,1.18882
3277,147,-0.001095164,0.00270295,3.133201,0.002916389,25.67056,0.07487
3278,147,-0.02630359,0.09548319,1.325033,0.09903999,23.42876,2.32038
3279,147,-0.0009976734,0.003369635,2.995098,0.003514227,22.88558,0.08043
3280,147,-0.0249232,0.08044399,1.633286,0.08421639,21.4522,1.80663
3281,147,-0.00025714,0.002806569,2.230114,0.002818324,23.61963,0.06657
3282,147,-0.01201101,0.05508974,2.727587,0.0563839,24.71128,1.39332
3283,147,0.0007185831,0.002060924,0.9179861,0.002182606,22.65227,0.04944
3284,147,-0.001249863,0.06147398,3.113714,0.06148668,24.761,1.52247
3285,147,-0.005773518,0.008782531,10.38818,0.0105103,32.51052,0.3417
3286,147,-0.0009471005,0.05359861,2.900591,0.05360698,25.58282,1.37142
3287,147,-0.00627663,0.008677671,13.72515,0.01070972,36.8322,0.39446
3288,147,-0.03327531,0.05953402,2.555145,0.06820224,25.2873,1.72465
3289,147,-0.00599419,0.008550802,15.97884,0.01044253,37.81036,0.39484
3290,147,-0.01869079,0.06642736,1.439072,0.06900682,23.26922,1.60574
3291,147,-0.005834379,0.007291605,15.51629,0.009338495,39.89159,0.37253
3292,147,-0.01205991,0.04554319,1.817875,0.04711288,25.83875,1.21734
3293,147,-0.006321296,0.004989438,3.715424,0.008053154,28.7712,0.2317
3294,147,-0.02785542,0.06620762,2.814633,0.07182878,12.31996,0.88493
3295,147,-0.005598525,0.005320916,11.86647,0.007723706,27.64584,0.21353
3296,147,-0.0267516,0.06148589,3.231278,0.06705344,12.73391,0.85385
3297,147,-0.006236089,0.01137509,0.09881759,0.01297233,9.572408,0.12418
3298,147,-0.01406361,0.06698136,3.036282,0.06844185,12.52314,0.85711
3299,147,-0.0004269302,0.003776729,0.3999289,0.003800783,22.90353,0.08705
3300,147,0.01076409,0.03822909,2.539248,0.0397156,15.51353,0.61613
3301,147,-0.01532081,0.02054123,7.014472,0.02562556,32.53559,0.83374
3302,147,-0.01978516,0.058566,1.699509,0.06181771,24.59095,1.52016
3303,147,-0.01335885,0.01401685,6.377613,0.01936314,26.92012,0.52126
3304,147,-0.01689285,0.04922614,1.761346,0.05204403,19.87521,1.03439
3305,147,-0.01351377,0.02165084,5.649843,0.02552216,23.76439,0.60652
3306,147,-0.006815969,0.0293996,2.618238,0.03017936,20.73436,0.62575
3307,147,-0.01436573,0.01811338,7.122007,0.02311857,25.27106,0.58423
3308,147,-0.03291897,0.06548018,3.08709,0.07328924,33.57382,2.4606
3309,147,-0.01138422,0.01875422,5.943896,0.02193903,28.23696,0.61949
3310,147,-0.02765431,0.07681761,3.081272,0.08164378,27.33907,2.23206
3311,147,-0.005507082,0.008289862,4.162105,0.009952376,28.55639,0.2842
3312,147,-0.006834179,0.04803086,2.262728,0.04851464,22.69247,1.10092
3313,147,0.001701798,0.003538694,3.068565,0.003926636,22.89725,0.08991
3314,147,-0.02771746,0.07039203,1.455717,0.07565246,21.34081,1.61448
3315,147,0.001109743,0.002644853,4.394863,0.002868236,26.10943,0.07489
3316,147,-0.03651949,0.086776,1.732155,0.09414748,24.32102,2.28976
3317,147,0.0005251095,0.002733028,4.875409,0.002783017,26.83988,0.0747
3318,147,0.01013542,0.0943239,2.601026,0.09486687,24.28917,2.30424
3319,147,-0.0002529916,0.002525108,4.126699,0.00253775,25.8327,0.06556
3320,147,0.008703291,0.06223594,2.320731,0.06284154,24.06809,1.51248
3321,147,-0.0007996564,0.003154019,2.948596,0.003253811,25.459,0.08284
3322,147,-0.02127194,0.07462253,2.041297,0.07759522,23.81695,1.84808
3323,147,-0.001133082,0.003292667,2.307855,0.003482173,24.06916,0.08381
3324,147,0.00668888,-0.02653083,1.120372,0.02736103,23.93058,0.65477
3325,147,-0.001585222,0.003551046,2.584157,0.003888811,25.65314,0.09976
3326,147,-0.0167153,0.09268194,1.637086,0.09417719,26.61389,2.50642
3327,147,-0.001844226,0.003242288,2.878717,0.003730094,19.96076,0.07446
3328,147,-0.0239755,0.09734873,2.092762,0.1002577,11.57634,1.16062
3329,147,-0.001647858,0.002809142,3.227744,0.003256795,12.68298,0.04131
3330,147,-0.02147589,0.07443164,2.659568,0.07746794,12.12784,0.93952
3331,147,-0.001529063,0.00328362,3.220522,0.003622181,25.17677,0.09119
3332,147,-0.01786328,0.03048315,1.987921,0.03533156,15.11882,0.53417
3333,147,-0.001717665,0.003101421,3.236176,0.003545304,29.16421,0.1034
3334,147,-0.01192046,0.05687773,1.159906,0.05811346,25.86586,1.50315
3335,147,-0.001469557,0.003823248,3.293148,0.004095952,21.42374,0.08775
3336,147,-0.00184643,0.02413073,1.203255,0.02420127,21.83025,0.52832
3337,147,-0.001972787,0.004283453,2.468374,0.004715916,20.59843,0.09714
3338,147,-0.008431175,0.1804385,1.052366,0.1806354,19.18414,3.46534
3339,147,0.0001277322,0.004499287,1.15076,0.0045011,19.28149,0.08679
3340,147,-0.04867499,0.099872,1.679714,0.1111021,25.69373,2.85463
3341,147,-0.005892477,0.008385262,10.32167,0.01024861,32.00679,0.32802
3342,147,-0.05501899,0.09003145,2.310473,0.1055119,22.15492,2.33761
3343,147,-0.004979167,0.007909343,13.74741,0.009346112,33.93397,0.31715
3344,147,-0.05215552,0.06875229,2.325446,0.08629644,24.00413,2.07147
3345,147,-0.006671638,0.009022737,15.97021,0.01122143,38.65,0.43371
3346,147,-0.02010714,0.05768257,1.855903,0.06108663,24.52147,1.49793
3347,147,-0.0056586,0.007188368,15.85065,0.009148355,37.69518,0.34485
3348,147,0.009324361,-0.02067096,1.088744,0.02267669,22.86355,0.51847
3349,147,-0.006112187,0.004440399,0.3659325,0.007554865,22.09953,0.16696
3350,147,-0.06180596,0.2005155,0.8231632,0.2098248,22.62175,4.7466
3351,147,-0.006912066,0.007800444,3.459611,0.01042226,25.33603,0.26406
3352,147,-0.01877795,0.05657817,1.554047,0.05961292,23.45616,1.39829
3353,147,-0.006546926,0.007675554,14.65429,0.01008843,37.04785,0.37375
3354,147,-0.02057219,0.09494956,2.1957,0.09715263,27.1259,2.63535
3355,147,-0.005947421,0.006776562,8.125084,0.009016297,26.12732,0.23557
3356,147,-0.01719129,0.09540138,2.138399,0.09693794,11.60344,1.12481
3357,147,-0.004128237,0.00394575,0.3000014,0.005710629,9.749802,0.05568
3358,147,-0.04511759,0.04243086,1.478561,0.06193525,10.91583,0.67607
