Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3026,122,-0.02972859,0.03951738,2.489501,0.04945111,18.44051,0.9119
3027,122,-0.002706097,0.008068882,15.69599,0.008510571,29.65372,0.25237
3028,122,-0.03116552,0.03858392,1.693786,0.04959847,11.79923,0.58522
3029,122,-0.0004492685,0.009619813,8.451626,0.009630298,29.93446,0.28828
3030,122,-0.03798625,0.04050925,1.970954,0.05553336,24.85054,1.38003
3031,122,-0.003339388,0.006666466,12.64294,0.00745609,34.00339,0.25353
3032,122,-0.02009885,0.03683256,0.7961311,0.04195952,18.78493,0.78821
3033,122,-0.001658359,0.006945264,15.09893,0.007140507,33.08748,0.23626
3034,122,-0.02856258,0.03625838,1.884688,0.04615724,19.88092,0.91765
3035,122,-0.001742446,0.006486752,6.133111,0.0067167,32.45643,0.218
3036,122,-0.03312736,0.03752001,2.058214,0.0500517,20.07114,1.00459
3037,122,-0.0002511558,0.002435127,1.910523,0.002448044,15.91392,0.03896
3038,122,-0.03480272,0.04130733,2.445761,0.05401411,14.38892,0.7772
3039,122,-6.654992E-05,0.0006110872,0.7846748,0.0006147004,14.03622,0.00863
3040,122,-0.03526904,0.04183387,1.689432,0.05471726,16.14971,0.88367
3041,122,-0.0129378,0.01487082,6.076191,0.01971111,22.52473,0.44399
3042,122,-0.02589085,0.04028717,0.7741233,0.04788937,19.50607,0.93413
3043,122,-0.01552571,0.01521747,6.662301,0.02173981,27.06965,0.58849
3044,122,-0.04103209,0.04300156,1.69722,0.05943708,23.20032,1.37896
3045,122,-0.01503133,0.01288695,4.678335,0.01979935,28.70118,0.56826
3046,122,-0.03632875,0.05441855,1.499374,0.06543055,23.31276,1.52537
3047,122,-0.01059508,0.007188326,2.456198,0.01280343,23.71133,0.30359
3048,122,-0.0288147,0.04515976,2.031846,0.0535695,23.18672,1.2421
3049,122,-0.01034792,0.01235271,7.038832,0.01611425,28.39852,0.45762
3050,122,-0.03569212,0.04360751,2.496553,0.05635195,23.65436,1.33297
3051,122,-0.01431643,0.01346091,7.011379,0.01965086,29.91327,0.58782
3052,122,-0.03102569,0.03663619,1.888658,0.04800837,27.11901,1.30194
3053,122,0.0006159791,0.003448604,2.986626,0.003503184,28.06841,0.09833
3054,122,-0.02908538,0.0409312,0.9765118,0.05021277,10.6233,0.53343
3055,122,8.109106E-05,0.003624586,2.869935,0.003625493,12.53485,0.04545
3056,122,-0.0404853,0.05212207,1.710296,0.06599826,15.58323,1.02847
3057,122,-4.709075E-05,0.003254963,3.450131,0.003255304,13.22824,0.04306
3058,122,-0.01841932,0.02487716,1.814023,0.0309539,11.44277,0.3542
3059,122,6.409555E-05,0.003644095,4.132174,0.003644659,23.87477,0.08702
3060,122,-0.02386998,0.03940452,2.273172,0.04607051,23.1706,1.06748
3061,122,8.021785E-05,0.003088511,5.200567,0.003089553,29.21338,0.09026
3062,122,-0.02975533,0.04877614,2.621285,0.05713573,12.32837,0.70439
3063,122,9.125377E-05,0.002833476,5.050376,0.002834945,14.73862,0.04178
3064,122,-0.0213238,0.03850962,2.051251,0.04401926,11.77666,0.5184
3065,122,8.018714E-05,0.003439625,4.180125,0.00344056,13.8499,0.04765
3066,122,-0.02856264,0.04240343,1.199836,0.05112607,13.50382,0.6904
3067,122,-0.0006686444,0.003242942,3.406925,0.003311156,13.53379,0.04481
3068,122,-0.02979656,0.04542717,2.139615,0.05432736,11.88317,0.64558
3069,122,-0.0008051525,0.00334264,3.692414,0.003438243,28.44315,0.09779
3070,122,-0.01823813,0.02726006,2.367636,0.03279848,23.53588,0.77194
3071,122,-0.001264544,0.003012321,3.470029,0.003266979,21.47511,0.07016
3072,122,-0.0252095,0.04570395,2.538743,0.0521955,20.54675,1.07245
3073,122,-0.001666569,0.002874807,2.562443,0.003322945,20.57663,0.06838
3074,122,-0.02587956,0.05106434,2.802413,0.05724787,20.81415,1.19157
3075,122,-0.001788998,0.002673353,2.088538,0.003216726,31.66378,0.10185
3076,122,-0.02109185,0.03988804,2.034214,0.0451212,13.43582,0.60624
3077,122,-0.001374361,0.001473452,1.933636,0.002014927,14.17009,0.02855
3078,122,-0.03017796,0.0498648,1.14984,0.05828557,15.19847,0.88585
3079,122,-0.0008266093,0.001206289,2.162222,0.001462332,20.50085,0.02998
3080,122,-0.02054833,0.04611935,2.511636,0.05048988,20.46348,1.0332
3081,122,-0.0003655054,0.0007002923,2.298687,0.0007899389,22.17643,0.01752
3082,122,-0.02075771,0.04821951,2.220597,0.05249765,21.75945,1.14232
3083,122,-0.0003107614,0.0009479953,2.668947,0.000997631,22.54182,0.02249
3084,122,-0.01416914,0.04518128,2.71813,0.04735095,24.51799,1.16095
3085,122,-9.4055E-06,0.0001732906,2.322709,0.0001735457,26.5475,0.00461
3086,122,-0.01833078,0.04865436,2.927073,0.05199292,26.59736,1.38287
3087,122,-1.519184E-05,0.000163359,2.397959,0.0001640639,23.78088,0.0039
3088,122,-0.01786995,0.03638668,2.056922,0.04053795,23.22926,0.94167
3089,122,-0.0001905912,9.214263E-05,0.9743428,0.0002116962,22.14379,0.00469
3090,122,-0.0324614,0.0574933,1.004237,0.06602441,22.48374,1.48448
3091,122,0.0001623289,8.704781E-05,0.1797907,0.0001841955,21.58162,0.00398
3092,122,-0.02342776,0.05006732,2.847229,0.05527745,27.90852,1.54271
3093,122,6.95561E-05,5.085705E-05,0.2427213,8.616548E-05,25.35363,0.00218
3094,122,-0.02013208,0.07108495,1.443904,0.07388078,11.09736,0.81988
3095,122,-0.0003581496,-0.0003854384,0.005880386,0.00052615,9.642347,0.00507
3096,122,-0.03075568,0.03377363,2.471372,0.04567899,15.03018,0.68656
3097,122,-0.0002909315,-0.0004459698,0.1617073,0.0005324755,9.839824,0.00524
3098,122,-0.01923266,0.0356401,3.069018,0.04049829,12.6798,0.51351
3099,122,-0.002314427,0.009695253,9.269195,0.009967674,19.06175,0.19
3100,122,-0.02167819,0.03054281,3.173073,0.03745407,20.34965,0.76218
3101,122,-0.003239049,0.007381121,15.66124,0.008060545,36.26433,0.29231
3102,122,-0.02060235,0.03043113,2.245222,0.03674929,22.43536,0.82448
3103,122,-0.003560542,0.008285003,14.2734,0.00901769,35.07122,0.31626
3104,122,-0.02856752,0.0515285,1.033372,0.05891765,20.02493,1.17982
3105,122,-0.00331719,0.008211872,10.76643,0.008856555,26.31207,0.23303
3106,122,-0.007763143,0.0453008,2.199908,0.04596117,19.42885,0.89297
3107,122,-0.002536438,0.007066449,15.69077,0.007507877,31.38227,0.23561
3108,122,-0.03690153,0.07070496,1.12398,0.07975534,20.43628,1.6299
3109,122,-0.00340105,0.006491362,15.50605,0.007328364,25.92882,0.19002
3110,122,-0.007338646,0.04259462,3.070559,0.04322219,13.24169,0.57233
3111,122,-0.002948177,0.005599305,11.63693,0.00632803,27.24424,0.1724
3112,122,-0.02032937,0.04012043,3.245361,0.04497702,23.07547,1.03787
3113,122,-0.002953238,0.004495667,5.478363,0.005378907,23.5037,0.12642
3114,122,-0.01474061,0.0345394,2.436536,0.03755337,29.94656,1.12459
3115,122,-0.002548939,0.004990387,1.15638,0.005603665,19.18881,0.10753
3116,122,-0.02181021,0.03889621,1.322798,0.04459372,19.3457,0.8627
3117,122,-0.001314901,0.004803509,1.82366,0.004980227,15.27907,0.07609
3118,122,-0.01610868,0.02458632,2.244953,0.02939348,21.36001,0.62784
3119,122,-0.01222644,0.01765234,5.803108,0.02147303,27.36486,0.58761
3120,122,-0.02986311,0.03940215,2.726943,0.04944022,22.41327,1.10812
3121,122,-0.007491108,0.012338,6.588221,0.01443409,26.50056,0.38251
3122,122,-0.02734539,0.04531655,2.99025,0.05292788,22.99139,1.21689
3123,122,-0.0113725,0.01367568,7.037207,0.01778645,26.91066,0.47865
3124,122,-0.009086043,0.03398187,3.20761,0.03517561,23.71726,0.83427
3125,122,-0.011964,0.01196375,4.804265,0.01691947,27.77378,0.46992
3126,122,-0.01740821,0.03919803,2.064131,0.04288976,25.8162,1.10725
3127,122,-0.0142327,0.01375593,2.183642,0.01979383,26.8354,0.53118
3128,122,-0.0103548,0.03470645,2.141239,0.03621823,26.25126,0.95077
3129,122,-0.0118765,0.01563641,7.158519,0.01963539,29.61401,0.58148
3130,122,-0.009686193,0.01872213,1.280111,0.02107938,22.75073,0.47957
3131,122,0.0004756935,0.003810358,2.788929,0.003839937,24.56899,0.09434
3132,122,-0.02079885,0.04937087,2.681084,0.05357308,23.865,1.27852
3133,122,-0.0009975127,0.003177146,2.61571,0.003330058,24.36191,0.08113
3134,122,-0.01590478,0.03494164,2.256757,0.03839115,24.19519,0.92888
3135,122,-0.001129803,0.003827475,2.820259,0.003990742,24.86751,0.09924
3136,122,-0.01936463,0.03930488,2.939276,0.04381624,25.96013,1.13748
3137,122,-0.0001705197,0.003186672,4.94007,0.003191231,30.04899,0.09589
3138,122,-0.01968679,0.03320139,3.172484,0.03859925,24.15453,0.93235
3139,122,0.0001819248,0.003354981,5.093665,0.003359909,25.76643,0.08657
3140,122,-0.02223998,0.03790407,2.092931,0.04394696,11.71824,0.51498
3141,122,-0.000386861,0.003005265,3.770665,0.003030063,13.82353,0.04189
3142,122,-0.01934944,0.04125217,0.9713048,0.0455647,10.56434,0.48136
3143,122,-0.001122073,0.003191399,3.095311,0.003382909,14.83262,0.05018
3144,122,-0.0161278,0.03578904,0.9493704,0.03925508,20.33766,0.79836
3145,122,-0.00101523,0.003204504,3.317702,0.003361478,18.5123,0.06223
3146,122,-0.01471118,0.03990164,2.55342,0.04252717,23.88088,1.01559
3147,122,-0.001140956,0.003446864,3.308546,0.003630792,18.91424,0.06867
3148,122,-0.0148265,0.03528281,3.141442,0.03827142,30.17433,1.15481
3149,122,-0.001362433,0.002944934,2.880353,0.003244821,15.24188,0.04946
3150,122,-0.01739292,0.03953676,3.16401,0.04319339,21.33945,0.92172
3151,122,-0.00152269,0.002462585,2.562931,0.002895325,21.98088,0.06364
3152,122,-0.0151319,0.05432377,2.018927,0.05639189,20.05229,1.13079
3153,122,-0.001152646,0.001810325,2.05792,0.002146129,20.10204,0.04314
3154,122,-0.01666984,0.03936125,2.229299,0.04274566,26.27998,1.12336
3155,122,-0.0006456494,0.001569249,2.470971,0.001696881,20.52106,0.03482
3156,122,-0.01275953,0.03307759,1.010088,0.03545324,19.05785,0.67566
3157,122,-0.0003587947,0.001372537,3.041628,0.001418658,23.51512,0.03336
3158,122,-0.01291628,0.04978143,2.274666,0.05142977,23.95853,1.23218
3159,122,9.610047E-05,0.0008571251,2.625387,0.0008624956,24.57148,0.02119
3160,122,-0.01462815,0.03763711,2.693893,0.04037989,24.52073,0.99014
3161,122,0.0005119079,0.00156157,1.351958,0.001643335,21.23896,0.0349
3162,122,-0.02005336,0.0431966,3.16446,0.04762439,23.17759,1.10382
3163,122,0.000125498,0.0006019113,0.9966764,0.0006148552,21.13313,0.01299
3164,122,-0.01599567,0.03936817,2.38972,0.0424937,22.14985,0.94123
3165,122,0.0004733916,0.0002009571,0.1717494,0.0005142795,19.98063,0.01028
3166,122,-0.004606061,0.02854615,1.859799,0.02891537,24.99212,0.72266
3167,122,-0.002854326,0.007603139,15.81783,0.008121261,39.02503,0.31693
3168,122,-0.01299656,0.03536151,1.212496,0.03767422,24.43657,0.92063
3169,122,-0.003241638,0.006863667,11.47262,0.007590661,35.29088,0.26788
3170,122,-0.01757771,0.04270331,2.085228,0.04617953,25.06695,1.15758
3171,122,-0.003680212,0.007891386,14.06846,0.008707349,36.19164,0.31513
3172,122,-0.01153304,0.03914856,2.573606,0.04081202,24.83823,1.0137
3173,122,-0.003963739,0.007240129,15.23264,0.008254132,37.88992,0.31275
3174,122,-0.01695238,0.04118184,3.180632,0.04453456,26.08697,1.16177
3175,122,-0.004191149,0.006718067,15.91621,0.007918217,38.46277,0.30456
3176,122,-0.01356162,0.040234,2.257403,0.04245812,24.9754,1.06041
3177,122,-0.003211426,0.00720019,4.588392,0.007883907,26.70735,0.21056
3178,122,-0.0177203,0.04388025,1.104305,0.0473232,23.21892,1.09879
3179,122,-0.003835022,0.005572761,11.14123,0.00676484,33.95008,0.22967
3180,122,-0.01533836,0.05800379,1.522205,0.05999754,26.37225,1.58227
3181,122,-0.001838804,0.003355074,1.034158,0.003825928,10.6092,0.04059
3182,122,-0.01235737,0.04093599,1.899475,0.0427605,11.45688,0.4899
3183,122,-0.003819191,0.001643887,1.383776,0.004157955,10.94687,0.04552
3184,122,-0.01809945,0.04229566,2.478617,0.04600557,12.16629,0.55972
3185,122,-0.008322772,0.01461328,5.513154,0.01681715,29.06681,0.48882
3186,122,-0.01393123,0.04231298,3.247218,0.04454736,18.11708,0.80707
3187,122,-0.01168488,0.01286809,6.449743,0.01738172,29.67566,0.51581
3188,122,-0.01344873,0.03627366,2.372828,0.03868652,12.41504,0.48029
3189,122,-0.01386662,0.01680366,7.029074,0.02178637,33.40965,0.72788
3190,122,-0.0195362,0.05113093,1.070881,0.05473605,20.81866,1.13953
3191,122,-0.01086644,0.01200265,7.204484,0.01619084,26.50053,0.42907
3192,122,-0.01145912,0.03664264,1.35196,0.03839264,19.41457,0.74538
3193,122,-0.01014803,0.0119202,5.27957,0.01565483,34.5519,0.5409
3194,122,-0.02226264,0.04750626,1.878225,0.05246399,19.94497,1.04639
3195,122,-0.01317515,0.01560947,2.617905,0.02042646,20.68215,0.42246
3196,122,-0.01249628,0.04648663,2.496888,0.04813693,20.56379,0.98988
3197,122,6.690298E-05,0.002291426,2.342268,0.002292402,23.16957,0.05311
3198,122,-0.01314204,0.03531176,3.286335,0.03767803,25.02444,0.94287
3199,122,-0.001123044,0.004350532,1.627088,0.004493146,23.63986,0.10622
3200,122,-0.01307815,0.0411892,2.496834,0.0432156,24.14832,1.04358
3201,122,-0.001607232,0.004029177,2.078585,0.00433791,22.0112,0.09548
3202,122,-0.01076454,0.03258369,1.165114,0.03431578,21.21724,0.72809
3203,122,0.0005082818,0.003290222,4.08954,0.00332925,23.86683,0.07946
3204,122,-0.01433547,0.04839908,1.125204,0.05047749,22.26344,1.1238
3205,122,-0.0001078508,0.003403128,5.113912,0.003404836,25.17271,0.08571
3206,122,-0.01462993,0.04528342,1.820144,0.04758806,23.73718,1.12961
3207,122,0.0003257701,0.002851173,4.947265,0.002869724,27.60246,0.07921
3208,122,-0.008323005,0.03805594,2.580571,0.03895545,25.73226,1.00241
3209,122,-0.0001251051,0.003363244,3.513713,0.00336557,26.38744,0.08881
3210,122,-0.00939529,0.0455013,3.218489,0.04646117,25.7906,1.19826
3211,122,-0.0006795088,0.003080573,2.736789,0.003154626,25.34175,0.07994
3212,122,-0.009501477,0.04039994,2.478022,0.04150221,25.11344,1.04226
3213,122,-0.001134978,0.003252205,3.036901,0.003444562,25.81742,0.08893
3214,122,-0.01127124,0.04045545,1.196908,0.04199624,23.79916,0.99948
3215,122,-0.001522163,0.003014277,3.357101,0.00337681,25.99563,0.08778
3216,122,-0.01725993,0.05696341,0.9397048,0.05952088,23.10936,1.37549
3217,122,-0.00170345,0.003009511,3.268383,0.003458163,27.53075,0.09521
3218,122,-0.01683409,0.04064872,1.773854,0.04399665,26.67695,1.1737
3219,122,-0.001396867,0.002423125,3.170706,0.002796922,26.95226,0.07538
3220,122,-0.01511886,0.05522234,2.616327,0.05725458,27.79322,1.59129
3221,122,-0.001387743,0.002087635,2.679891,0.002506801,12.24225,0.03069
3222,122,-0.01627924,0.04388607,3.094237,0.04680813,12.63337,0.59134
3223,122,-0.0009390744,0.001582313,3.148486,0.001839993,12.6923,0.02335
3224,122,-0.01171401,0.04320143,2.321205,0.04476139,11.85102,0.53047
3225,122,-0.0005945275,0.00214063,3.193955,0.002221657,23.31404,0.0518
3226,122,-0.009282994,0.03844441,1.107886,0.03954929,11.64519,0.46056
3227,122,-0.0001834073,0.002339745,2.57249,0.002346923,12.135,0.02848
3228,122,-0.022143,0.05514106,0.9516893,0.05942095,20.55037,1.22112
3229,122,5.499506E-05,0.001854781,1.633977,0.001855596,23.83922,0.04424
3230,122,-0.01298551,0.04903898,1.977375,0.05072914,27.81557,1.41106
3231,122,0.001236594,0.0009729882,0.4637322,0.00157349,20.00788,0.03148
3232,122,-0.01740873,0.04570509,2.677161,0.04890827,20.75844,1.01526
3233,122,-0.003843645,0.006979579,10.89836,0.007967944,30.16724,0.24037
3234,122,-0.00903128,0.03832678,3.173716,0.03937646,33.44759,1.31705
3235,122,-0.00408128,0.007276068,13.79328,0.008342543,31.87548,0.26592
3236,122,-0.01017307,0.04585385,2.357354,0.04696878,20.44048,0.96006
3237,122,-0.004495421,0.005850381,15.14425,0.00737806,37.15734,0.27415
3238,122,-0.01270998,0.05595804,1.099758,0.05738332,23.47501,1.34707
3239,122,-0.00369185,0.006668191,15.95747,0.007621977,37.71136,0.28744
3240,122,-0.02913723,0.06702341,0.9793785,0.07308294,22.0051,1.6082
3241,122,-0.004367403,0.003660015,4.267465,0.005698238,24.0599,0.1371
3242,122,-0.02136819,0.03319919,2.044613,0.03948146,21.92725,0.86572
3243,122,-0.003216586,0.006561288,11.35536,0.007307319,32.29257,0.23597
3244,122,-0.02044897,0.0501148,2.940863,0.05412627,24.75225,1.33975
3245,122,-0.002854001,0.005965081,0.4345213,0.006612678,21.987,0.14539
3246,122,-0.01643495,0.0419588,3.160909,0.04506272,24.58873,1.10804
3247,122,-0.004954773,0.00756361,0.684814,0.009042012,23.41843,0.21175
3248,122,-0.01872734,0.05276522,2.50666,0.05599001,25.59048,1.43281
3249,122,-0.006961003,0.01648057,6.350058,0.01789036,29.55858,0.52881
3250,122,-0.005794202,0.02529708,1.224576,0.02595217,24.16952,0.62725
3251,122,-0.009717086,0.01607391,5.459283,0.01878277,28.28492,0.53127
3252,122,-0.02263588,0.07101599,1.064252,0.07453626,23.59088,1.75838
3253,122,-0.0073796,0.01501894,7.021759,0.016734,29.65097,0.49618
3254,122,0.0007154616,0.03947995,2.140152,0.03948643,24.29366,0.95927
3255,122,-0.007337803,0.01389618,7.13787,0.01571456,31.73083,0.49864
3256,122,-0.006511618,0.05783288,3.173467,0.05819831,28.18309,1.64021
3257,122,-0.01240071,0.01497657,5.745806,0.01944415,30.46649,0.5924
3258,122,-0.01762229,0.06614499,2.845835,0.06845221,27.79343,1.90252
3259,122,-0.007533443,0.01013299,3.414482,0.01262657,28.54461,0.36042
3260,122,-0.008738815,0.0404157,2.54848,0.04134968,22.74448,0.94048
3261,122,3.447541E-05,0.00328009,3.65351,0.003280272,13.17554,0.04322
3262,122,-0.01387932,0.05446149,1.272489,0.05620221,10.79557,0.60673
3263,122,0.0006176648,0.003240506,4.56846,0.003298846,21.39301,0.07057
3264,122,-0.01479592,0.04374446,1.262206,0.04617897,10.77228,0.49745
3265,122,0.0005591298,0.002883435,4.825272,0.002937145,14.31723,0.04205
3266,122,-0.01258307,0.04812386,2.444569,0.04974173,14.71877,0.73214
3267,122,-0.0001897867,0.002644062,3.58221,0.002650864,25.3441,0.06718
3268,122,-0.01083938,0.05338505,3.09421,0.05447436,29.69513,1.61762
3269,122,-0.0007489761,0.00299645,2.526156,0.003088637,24.88037,0.07685
3270,122,-0.02239526,0.06472966,2.855717,0.06849435,22.8282,1.5636
3271,122,-0.001268546,0.003148208,2.50058,0.003394175,20.59824,0.06991
3272,122,-0.0103767,0.03559813,2.518052,0.03707968,20.61661,0.76446
3273,122,-0.001299151,0.002837422,3.120175,0.003120698,22.08532,0.06892
3274,122,-0.02016027,0.07318266,1.325029,0.07590875,31.94223,2.42469
3275,122,-0.001540029,0.002771744,3.211699,0.003170844,21.31162,0.06758
3276,122,-0.01908142,0.06158863,1.633283,0.06447683,23.83231,1.53663
3277,122,-0.001588088,0.002219593,3.282792,0.002729215,25.82014,0.07047
3278,122,-0.009325434,0.04224436,2.727587,0.04326141,24.83132,1.07424
3279,122,-0.0008775246,0.002670963,3.302774,0.002811422,23.19326,0.06521
3280,122,-0.001078625,0.04713975,3.113714,0.04715209,22.93263,1.08132
3281,122,-0.0009628136,0.002533204,3.133201,0.002710006,24.52272,0.06646
3282,122,-0.0009095725,0.04122353,2.900583,0.04123357,24.88428,1.02607
3283,122,-0.0008770333,0.003149628,2.995097,0.003269456,24.72938,0.08085
3284,122,-0.02545723,0.04567156,2.555145,0.05228731,24.20243,1.26548
3285,122,-0.0002123823,0.002636763,2.230114,0.002645302,24.35246,0.06442
3286,122,-0.01435004,0.05100025,1.439068,0.05298065,24.1213,1.27796
3287,122,0.0006919698,0.001984596,0.9179858,0.002101772,24.02504,0.0505
3288,122,-0.009298719,0.0351158,1.817872,0.0363261,24.55003,0.89181
3289,122,-0.0045439,0.006912067,10.38818,0.008271862,32.2197,0.26652
3290,122,-0.02123837,0.05076059,2.814631,0.05502459,24.64478,1.35607
3291,122,-0.004943119,0.006850064,13.72515,0.008447355,38.10045,0.32185
3292,122,-0.02046032,0.04713067,3.231276,0.0513802,27.25215,1.40022
3293,122,-0.004707481,0.006759153,15.97884,0.0082369,41.03462,0.338
3294,122,-0.0107693,0.05131248,3.036274,0.05243041,12.5416,0.65756
3295,122,-0.004614519,0.005797925,15.51629,0.007410109,31.29566,0.2319
3296,122,0.007942806,0.02960568,2.539249,0.03065264,12.04188,0.36912
3297,122,-0.005085025,0.004015851,3.715425,0.006479548,13.18901,0.08546
3298,122,-0.01515374,0.04485655,1.699506,0.04734708,11.18636,0.52964
3299,122,-0.004461817,0.004242442,11.86647,0.006156794,34.37007,0.21161
3300,122,-0.01292705,0.03766971,1.761343,0.03982607,14.73563,0.58686
3301,122,-0.005049942,0.009211469,0.09881701,0.01050491,25.61993,0.26914
3302,122,-0.005383911,0.02275478,2.618242,0.02338304,25.50969,0.59649
3303,122,-0.0003355826,0.003050865,0.3999286,0.003069266,20.94243,0.06428
3304,122,-0.02521403,0.05019855,3.087081,0.0561751,21.20095,1.19097
3305,122,-0.01179045,0.01575461,7.014473,0.01967797,25.12902,0.49449
3306,122,-0.02116611,0.05882532,3.081269,0.06251737,21.19739,1.32521
3307,122,-0.01027411,0.01075136,6.377613,0.01487108,24.52666,0.36474
3308,122,-0.005236608,0.03701393,2.262728,0.03738252,32.74946,1.22426
3309,122,-0.01036429,0.01660495,5.649843,0.01957404,27.94291,0.54696
3310,122,-0.02121764,0.05388492,1.455715,0.05791177,25.71351,1.48911
3311,122,-0.01106308,0.01389766,7.122006,0.01776335,31.51628,0.55983
3312,122,-0.02799137,0.06651186,1.732156,0.07216194,22.1619,1.59925
3313,122,-0.008750782,0.01436698,5.943894,0.01682219,25.77258,0.43355
3314,122,0.007444914,0.07213324,2.601024,0.07251641,22.48612,1.63061
3315,122,-0.004202778,0.006326481,4.162104,0.007595242,25.87667,0.19654
