Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2933,268,-0.04312762,0.02360276,3.418807,0.04916382,24.89994,1.22418
2934,268,-1.262629E-05,-2.224184E-05,0.8910792,2.557582E-05,22.3817,0.00057
2935,268,-0.05726051,0.02229613,1.562375,0.06144822,23.33142,1.43367
2936,268,-0.001786796,0.01170507,15.9602,0.01184066,37.1139,0.43945
2937,268,-0.05960988,0.03514679,2.379522,0.06919996,23.48693,1.62529
2938,268,-0.002680817,0.0115754,15.94613,0.01188178,38.16995,0.45353
2939,268,-0.06604201,0.02905065,3.099132,0.07214906,25.15405,1.81484
2940,268,-0.002020769,0.01027907,14.55969,0.01047582,36.87893,0.38634
2941,268,-0.04728371,0.02113211,3.02698,0.05179108,25.83282,1.33791
2942,268,-0.001161748,0.01055752,12.42837,0.01062125,33.61714,0.35706
2943,268,-0.07696209,0.03279466,1.715993,0.08365795,20.53199,1.71766
2944,268,0.0004579267,0.01281792,7.111106,0.0128261,26.65605,0.34189
2945,268,-0.06272035,0.03876337,2.316355,0.07373223,23.63661,1.74278
2946,268,-0.001062702,0.006140323,9.531898,0.006231606,33.67031,0.20982
2947,268,-0.06036151,0.0369525,2.702709,0.07077429,20.9099,1.47988
2948,268,-0.0006095432,0.008825714,2.712967,0.008846737,20.5661,0.18194
2949,268,-0.07714887,0.01161012,2.196336,0.07801758,18.81775,1.46812
2950,268,-0.003234129,0.01009418,14.09142,0.01059962,31.79467,0.33701
2951,268,-0.06981796,0.04032486,1.763263,0.08062655,18.74722,1.51152
2952,268,0.0008973245,0.007742776,0.6369784,0.007794599,17.49952,0.1364
2953,268,-0.07490785,0.0369992,2.242977,0.08354716,23.76887,1.98582
2954,268,0.0009217235,0.004420879,4.358642,0.004515943,25.56636,0.11546
2955,268,-0.06615984,0.02919042,2.821568,0.07231325,25.27445,1.82768
2956,268,-0.01194529,0.01236911,6.280594,0.01719549,28.88803,0.49674
2957,268,-0.04094597,0.01768461,2.516044,0.04460177,20.4691,0.91296
2958,268,-0.02100407,0.01491803,5.225154,0.02576274,23.43632,0.60378
2959,268,-0.02570551,-0.012065,1.932882,0.02839608,19.88358,0.56462
2960,268,-0.02234926,0.0148882,2.770959,0.0268542,28.16696,0.7564
2961,268,-0.04116147,0.03106281,1.809477,0.05156709,19.76348,1.01915
2962,268,-0.01286846,0.01734833,6.783675,0.02160004,25.01957,0.54042
2963,268,-0.05480486,0.04432301,2.155219,0.07048476,19.51662,1.37562
2964,268,-0.02385336,0.0178467,7.027364,0.02979073,20.56928,0.61277
2965,268,-0.04420716,0.02851769,2.718424,0.05260733,15.66008,0.82384
2966,268,-0.01657137,0.0156578,7.146857,0.02279861,20.65196,0.47084
2967,268,-0.05258476,0.01647578,2.685572,0.05510543,16.32194,0.89943
2968,268,0.0009249556,0.003862848,3.808588,0.003972045,19.61702,0.07792
2969,268,-0.03198408,0.002614836,2.225622,0.03209079,24.94642,0.80055
2970,268,0.001077054,0.004326382,3.288023,0.004458433,25.24527,0.11255
2971,268,-0.0188385,0.006087745,1.432119,0.01979772,22.55189,0.44648
2972,268,4.278874E-05,0.003358331,3.003833,0.003358604,24.12794,0.08104
2973,268,-0.007084789,-0.004443066,1.551059,0.008362719,22.67225,0.1896
2974,268,-0.000479647,0.003509596,3.608785,0.00354222,24.74632,0.08766
2975,268,-0.05730327,0.05156628,1.750763,0.07708921,22.9166,1.76662
2976,268,-0.0001894217,0.002902722,4.74489,0.002908896,26.76508,0.07786
2977,268,-0.04205179,0.03304266,2.08303,0.05348056,18.31613,0.97956
2978,268,-0.0001448628,0.002769283,5.111896,0.00277307,22.98907,0.06375
2979,268,-0.05929614,0.03331468,2.490957,0.06801397,21.91973,1.49085
2980,268,-0.0002015113,0.00274885,5.043494,0.002756226,26.40988,0.07279
2981,268,-0.03828366,0.02411023,2.420952,0.04524314,26.39125,1.19402
2982,268,-0.000473206,0.002830602,4.299633,0.002869884,20.22688,0.05805
2983,268,-0.03398611,0.006175792,2.085278,0.03454267,16.31859,0.56369
2984,268,-0.0007776038,0.002522659,4.502985,0.002639788,17.38242,0.04589
2985,268,-0.02030732,0.0203955,0.7086915,0.0287813,18.78508,0.54066
2986,268,-0.0009185463,0.002849702,3.488803,0.002994082,20.60102,0.06168
2987,268,-0.003845592,0.001016694,0.8732569,0.003977718,15.32185,0.06095
2988,268,-0.001918296,0.002506737,2.326472,0.003156515,23.81165,0.07516
2989,268,-0.02405393,0.02147198,1.418793,0.03224341,22.65556,0.73049
2990,268,-0.00193682,0.001686849,1.953547,0.002568411,23.14213,0.05944
2991,268,-0.04902413,0.04674741,1.75324,0.06773984,24.18299,1.63815
2992,268,-0.001561106,0.0008396956,2.127161,0.001772609,25.2098,0.04469
2993,268,-0.04015118,0.03881527,2.050075,0.0558457,24.39509,1.36236
2994,268,-0.00134704,0.0003474004,2.281933,0.001391116,20.25399,0.02818
2995,268,-0.04720574,0.04531815,2.359735,0.06543788,20.32833,1.33024
2996,268,-0.0008932863,0.0002288642,2.470974,0.0009221384,20.49269,0.0189
2997,268,-0.02972775,0.02801539,2.590637,0.04084851,20.56262,0.83995
2998,268,-0.0009524503,0.0001933201,2.352515,0.0009718715,27.21111,0.02645
2999,268,-0.02762262,0.02454577,1.745677,0.03695272,19.12357,0.70667
3000,268,-0.0007937946,2.949318E-05,2.248821,0.0007943423,16.0975,0.01279
3001,268,-0.01346481,0.01773636,0.7085561,0.02226836,13.26481,0.29539
3002,268,-0.0006276632,5.869089E-05,2.452268,0.0006304012,15.87332,0.01001
3003,268,-0.05263017,0.05153107,1.702467,0.07365722,15.68144,1.15505
3004,268,-0.0004649097,-0.0002620467,2.537445,0.0005336755,17.06172,0.00911
3005,268,-0.04461734,0.04707833,2.269775,0.06486198,18.67601,1.21136
3006,268,-0.0003662912,-0.000485718,2.368892,0.0006083512,19.58901,0.01192
3007,268,-0.03885854,0.04308315,1.953383,0.05801848,25.68508,1.49021
3008,268,-0.0008062751,-0.0003985581,0.9744303,0.0008994043,22.96489,0.02065
3009,268,-0.03804975,0.03202676,2.609716,0.04973426,23.76157,1.18176
3010,268,-0.0005331007,-0.001291275,0.6120536,0.001396992,21.9499,0.03066
3011,268,-0.03058638,0.03323334,1.92613,0.04516616,23.06059,1.04156
3012,268,-0.0005641615,-0.0001687705,1.28998,0.0005888647,22.42628,0.01321
3013,268,-0.02354955,0.03039977,0.9331753,0.03845422,23.03726,0.88588
3014,268,-0.0003937934,-0.0007783273,0.6399991,0.0008722767,21.85107,0.01906
3015,268,-0.05485078,0.05659621,1.745316,0.07881459,22.91618,1.80613
3016,268,-0.002756972,0.01108447,13.19134,0.01142219,24.82325,0.28354
3017,268,-0.04885435,0.04937121,2.202059,0.06945693,14.15266,0.983
3018,268,-0.002914029,0.009700306,15.84751,0.01012855,32.07027,0.32483
3019,268,-0.02974333,0.04434959,2.545727,0.05339993,13.69497,0.73131
3020,268,-0.004238438,0.01072022,13.54062,0.01152768,32.93599,0.37968
3021,268,-0.03690923,0.05254228,1.950006,0.06421045,23.26886,1.4941
3022,268,-0.003265425,0.0097701,15.65596,0.01030135,39.44461,0.40633
3023,268,-0.02668451,0.0491365,1.831838,0.05591474,11.53411,0.64493
3024,268,-0.000547,0.01171246,8.411625,0.01172522,18.26611,0.21417
3025,268,-0.009217479,0.01355992,0.9911112,0.01639614,10.67436,0.17502
3026,268,-0.004028665,0.007950682,12.60296,0.008913107,28.55397,0.2545
3027,268,-0.04383508,0.04634997,1.977379,0.06379525,15.93511,1.01658
3028,268,-0.002094369,0.008303325,15.05906,0.008563386,25.1645,0.21549
3029,268,-0.04126359,0.04493877,2.129802,0.06100965,23.61263,1.4406
3030,268,-0.002212438,0.007695489,6.091227,0.008007212,28.97081,0.23198
3031,268,-0.03926206,0.05219201,2.449012,0.06531091,23.80945,1.55502
3032,268,-0.0003729799,0.002801394,1.882263,0.002826114,19.87106,0.05616
3033,268,-0.04105524,0.05123483,1.658898,0.0656547,19.64745,1.28995
3034,268,-7.607602E-05,0.0006985596,0.7746692,0.0007026899,18.7709,0.01319
3035,268,-0.05051761,0.05369179,1.930921,0.07372134,28.25424,2.08294
3036,268,-0.01649697,0.01896177,6.03619,0.02513362,24.04911,0.60444
3037,268,-0.02626874,0.04813932,0.7718282,0.05484014,14.77523,0.81028
3038,268,-0.02005973,0.01939369,6.622338,0.02790176,18.5655,0.51801
3039,268,-0.03739663,0.04747266,1.844716,0.06043311,15.09626,0.91231
3040,268,-0.02040152,0.01731735,4.648569,0.02676028,19.10884,0.51136
3041,268,-0.04370746,0.04929283,2.018229,0.06587963,18.46677,1.21658
3042,268,-0.01415386,0.009602814,2.440875,0.01710397,21.17282,0.36214
3043,268,-0.04618788,0.05482911,2.405809,0.07169066,22.81316,1.63549
3044,268,-0.01314882,0.01576293,6.998902,0.02052709,28.502,0.58506
3045,268,-0.04667739,0.0556629,1.648839,0.07264391,25.67168,1.86489
3046,268,-0.01894801,0.01749817,6.969563,0.02579173,28.78294,0.74236
3047,268,-0.03449807,0.05368034,0.739103,0.06380984,21.99424,1.40345
3048,268,0.0006077563,0.003402568,2.946628,0.00345642,24.10151,0.0833
3049,268,-0.05459648,0.05688935,1.65719,0.07884905,23.01687,1.81486
3050,268,1.197902E-05,0.003434394,2.829936,0.003434415,23.98774,0.08238
3051,268,-0.04814139,0.07211327,1.459386,0.08670592,24.36127,2.11227
3052,268,-0.0001132588,0.003050809,3.410133,0.003052911,28.64048,0.08744
3053,268,-0.03818012,0.05961521,1.991931,0.07079332,27.07372,1.91664
3054,268,4.090813E-06,0.003361604,4.092175,0.003361607,13.73896,0.04618
3055,268,-0.04748145,0.05792678,2.456594,0.07489993,12.12151,0.9079
3056,268,4.084138E-06,0.002850162,5.16057,0.002850165,19.03351,0.05425
3057,268,-0.04090338,0.04791863,1.848589,0.06300224,11.6267,0.73251
3058,268,5.047E-05,0.002562653,5.010379,0.00256315,14.63912,0.03752
3059,268,-0.03884245,0.05466209,0.9362047,0.06705729,20.67881,1.38666
3060,268,4.14783E-05,0.00312436,4.140125,0.003124635,25.03755,0.07823
3061,268,-0.05371739,0.06903297,1.670314,0.08747061,25.68313,2.24652
3062,268,-0.0006920384,0.002949582,3.366927,0.003029678,13.07402,0.03961
3063,268,-0.02388501,0.03225913,1.773962,0.04013907,11.4622,0.46008
3064,268,-0.0008148185,0.003021588,3.652416,0.003129525,13.37782,0.04187
3065,268,-0.03138068,0.0519671,2.233153,0.06070689,11.90292,0.72259
3066,268,-0.001258772,0.002769748,3.43003,0.003042369,15.73402,0.04787
3067,268,-0.03934289,0.06444748,2.580767,0.07550722,12.70763,0.95952
3068,268,-0.001674591,0.002564235,2.522445,0.003062606,12.266,0.03757
3069,268,-0.02812935,0.05097872,2.010648,0.05822448,26.76138,1.55817
3070,268,-0.001904648,0.002379591,2.04854,0.003047973,23.21679,0.07076
3071,268,-0.03795334,0.05634465,1.159504,0.06793508,19.16459,1.30195
3072,268,-0.00159657,0.001180287,1.893638,0.001985475,19.90165,0.03951
3073,268,-0.03933737,0.05981852,2.099689,0.07159388,20.11388,1.44003
3074,268,-0.001238705,0.000892596,2.122222,0.0015268,20.13395,0.03074
3075,268,-0.02372469,0.03546069,2.327661,0.04266522,31.90291,1.36114
3076,268,-0.0006975511,0.0004191968,2.25871,0.0008138203,13.66031,0.01112
3077,268,-0.03330705,0.06034796,2.498706,0.06892921,14.73516,1.01568
3078,268,-0.0008313283,0.0003728626,2.628947,0.0009111165,16.67757,0.0152
3079,268,-0.03416064,0.06763382,2.761706,0.07577126,21.10034,1.5988
3080,268,-0.000584689,-7.682468E-05,2.28257,0.0005897145,20.23441,0.01193
3081,268,-0.02807397,0.05229191,1.999659,0.05935143,21.87741,1.29846
3082,268,-0.0006535516,-9.556723E-06,2.35761,0.0006536214,21.89646,0.01431
3083,268,-0.04005711,0.06618868,1.114714,0.0773661,20.98759,1.62373
3084,268,-0.000876881,-0.0002406216,0.9367239,0.0009092959,22.73659,0.02067
3085,268,-0.02679985,0.06095242,2.471667,0.06658401,26.69646,1.77756
3086,268,-0.0005810206,-0.0003115685,0.14188,0.0006592874,23.81217,0.0157
3087,268,-0.0274388,0.06373949,2.180137,0.0693946,23.56306,1.63515
3088,268,0.000103903,7.597032E-05,0.2032666,0.0001287141,21.3756,0.00275
3089,268,-0.01847216,0.05926673,2.678155,0.06207871,23.8476,1.48043
3090,268,0,0,0.001,0,21.4805,0
3091,268,-0.02410691,0.06413189,2.88664,0.06851308,24.28847,1.66408
3092,268,-0.0003129603,-0.0004797378,0.1525247,0.0005727937,25.21382,0.01444
3093,268,-0.02314793,0.04805146,2.022309,0.05333638,27.13321,1.44719
3094,268,-0.002810549,0.01177354,9.229193,0.01210435,18.88264,0.22856
3095,268,-0.04270146,0.07562977,0.9797525,0.08685204,10.61622,0.92204
3096,268,-0.004005941,0.008916344,15.62123,0.009774905,28.18003,0.27546
3097,268,-0.03096614,0.06622259,2.80735,0.07310494,12.48547,0.91275
3098,268,-0.004334182,0.01007503,14.23342,0.01096774,23.8442,0.26152
3099,268,-0.02665538,0.09411825,1.408948,0.09782001,11.2015,1.09573
3100,268,-0.004020129,0.009952033,10.72642,0.01073333,27.903,0.29949
3101,268,-0.04070273,0.04413102,2.430754,0.06003548,23.03385,1.38285
3102,268,-0.00316628,0.008537438,15.65082,0.009105667,35.84096,0.32636
3103,268,-0.02541631,0.04683303,3.029109,0.05328529,23.82692,1.26962
3104,268,-0.004164177,0.007844979,15.46617,0.00888167,34.45772,0.30604
3105,268,-0.02862623,0.03997624,3.133139,0.0491687,18.67879,0.91841
3106,268,-0.003616368,0.00662117,11.59707,0.007544403,28.82602,0.21748
3107,268,-0.02733155,0.0399871,2.204625,0.04843534,17.89613,0.86681
3108,268,-0.003750698,0.005383284,5.436796,0.006561058,24.7491,0.16238
3109,268,-0.03806705,0.06866322,0.9983566,0.07850947,11.42112,0.89667
3110,268,-0.003008672,0.005890467,1.140351,0.006614357,11.31149,0.07482
3111,268,-0.009668453,0.05961473,2.164539,0.06039367,17.77185,1.07331
3112,268,-0.001487924,0.005461707,1.792106,0.005660756,21.62222,0.1224
3113,268,-0.04870201,0.09331518,1.099832,0.1052597,19.12516,2.01311
3114,268,-0.01566851,0.02262194,5.763117,0.02751825,33.27315,0.91562
3115,268,-0.009557098,0.05596832,3.030204,0.05677844,21.06264,1.1959
3116,268,-0.008921593,0.01535358,6.548214,0.01775746,24.57112,0.43632
3117,268,-0.02674426,0.05284451,3.204382,0.05922666,16.6598,0.9867
3118,268,-0.01453143,0.0177005,6.997279,0.02290132,26.11233,0.59801
3119,268,-0.0194216,0.04530898,2.395809,0.04929607,23.95756,1.18101
3120,268,-0.01621078,0.01603528,4.774649,0.02280175,24.46097,0.55775
3121,268,-0.0291115,0.05191728,1.282073,0.05952213,21.19441,1.26154
3122,268,-0.01968627,0.01902682,2.168426,0.02737826,22.16957,0.60696
3123,268,-0.02094315,0.03196505,2.208732,0.03821492,22.08219,0.84387
3124,268,-0.01545963,0.02066582,7.117314,0.02580846,27.62696,0.71301
3125,268,-0.0395759,0.05163078,2.686275,0.06505375,25.65579,1.66901
3126,268,0.0004493198,0.003599102,2.748931,0.003627041,26.501,0.09612
3127,268,-0.03595955,0.06005104,2.949949,0.0699944,27.60171,1.93197
3128,268,-0.0009857793,0.002986347,2.575712,0.003144842,26.68574,0.08392
3129,268,-0.01146696,0.04468491,3.166021,0.04613277,25.62151,1.18199
3130,268,-0.001081078,0.003512787,2.78026,0.003675378,24.25088,0.08913
3131,268,-0.02331184,0.05186238,2.029484,0.05686078,23.80955,1.35383
3132,268,-0.0001752451,0.002891022,4.900073,0.002896328,26.08398,0.07555
3133,268,-0.01335832,0.04548737,2.11125,0.04740828,23.85745,1.13104
3134,268,0.000111245,0.003052283,5.053668,0.00305431,26.9921,0.08244
3135,268,-0.01272859,0.02460267,1.24456,0.02770033,23.29181,0.64519
3136,268,-0.0004196519,0.002687152,3.730667,0.002719723,26.75152,0.07276
3137,268,-0.02738066,0.06527623,2.640939,0.0707862,27.74986,1.96431
3138,268,-0.001094079,0.002866983,3.055312,0.003068648,24.03736,0.07376
3139,268,-0.02085979,0.04582741,2.216557,0.05035158,22.88932,1.15251
3140,268,-0.001008284,0.00289233,3.277704,0.003063039,12.90302,0.03952
3141,268,-0.02531843,0.05180922,2.899328,0.0576647,12.95219,0.74688
3142,268,-0.001166499,0.003126098,3.268548,0.003336646,12.86159,0.04291
3143,268,-0.02604848,0.04340364,3.131296,0.05062015,14.8686,0.75265
3144,268,-0.001407842,0.002600373,2.840355,0.002957018,22.22865,0.06573
3145,268,-0.02923278,0.04969195,2.063181,0.05765281,17.25778,0.99496
3146,268,-0.001615589,0.002139611,2.522931,0.002681056,23.85039,0.06394
3147,268,-0.02547296,0.05430724,0.9516907,0.05998457,16.55738,0.99319
3148,268,-0.001410932,0.001397949,2.017925,0.0019862,29.05082,0.0577
3149,268,-0.02104759,0.04670649,0.9348449,0.05122985,13.29638,0.68117
3150,268,-0.0008440374,0.001172835,2.430962,0.001444971,20.60641,0.02978
3151,268,-0.01921164,0.05254052,2.513455,0.05594277,21.93141,1.2269
3152,268,-0.0007785992,0.001018534,3.001668,0.001282041,21.03503,0.02697
3153,268,-0.01943284,0.04646906,3.101055,0.05036872,21.14518,1.06506
3154,268,-0.0001281294,0.0004203474,2.58545,0.0004394418,26.63614,0.01171
3155,268,-0.02266551,0.05216169,3.123228,0.05687325,21.17332,1.2042
3156,268,-0.0002741819,0.0006980442,1.311682,0.0007499609,19.35944,0.01452
3157,268,-0.02012409,0.07224582,1.97888,0.07499625,22.45237,1.68384
3158,268,-0.0002076273,-6.243827E-05,0.9588817,0.0002168124,22.64274,0.00491
3159,268,-0.02136484,0.05160607,2.193372,0.05585377,24.13947,1.34828
3160,268,-0.0007196852,-0.00030551,0.1382472,0.0007818459,21.96508,0.01717
3161,268,-0.01657536,0.04296967,0.9897649,0.04605578,20.87676,0.9615
3162,268,-0.003511395,0.009195051,15.77778,0.009842706,35.7909,0.35228
3163,268,-0.01713385,0.06575748,2.234821,0.06795304,22.37127,1.5202
3164,268,-0.00394871,0.008360782,11.43261,0.009246349,31.19274,0.28842
3165,268,-0.01947406,0.04946716,2.653932,0.05316238,22.46281,1.19418
3166,268,-0.004560621,0.009634752,14.02848,0.01065963,37.1608,0.39612
3167,268,-0.02645742,0.0567711,3.123306,0.06263348,26.3305,1.64917
3168,268,-0.004969293,0.008632405,15.19263,0.009960536,38.4167,0.38265
3169,268,-0.02125053,0.05118624,2.353458,0.05542217,26.17172,1.45049
3170,268,-0.00518832,0.00814042,15.87617,0.009653242,38.85789,0.3751
3171,268,-0.006061224,0.03756455,1.81966,0.03805041,23.94285,0.91104
3172,268,-0.003754943,0.008318264,4.547062,0.009126506,26.81168,0.2447
3173,268,-0.01722908,0.04687748,1.181961,0.04994336,23.83924,1.19061
3174,268,-0.00457973,0.006607917,11.10139,0.008039807,34.00773,0.27342
3175,268,-0.02330295,0.0564597,2.045274,0.06107966,24.59184,1.50206
3176,268,-0.002044525,0.003730431,1.019107,0.004253962,23.7371,0.10098
3177,268,-0.01497789,0.05155019,2.533684,0.05368202,24.65264,1.3234
3178,268,-0.004505484,0.00186506,1.352616,0.004876252,23.46723,0.11443
3179,268,-0.02224184,0.05365872,3.139004,0.05808578,25.94785,1.5072
3180,268,-0.01045196,0.01835175,5.473177,0.02111943,30.32322,0.64041
3181,268,-0.01779931,0.05273646,2.227514,0.05565922,11.80256,0.65692
3182,268,-0.01504043,0.01624219,6.409721,0.02213647,15.96713,0.35346
3183,268,-0.02308569,0.05716641,1.08397,0.06165183,10.64706,0.65641
3184,268,-0.01817103,0.02212493,6.989153,0.02863038,16.67682,0.47746
3185,268,-0.02046973,0.07740866,1.48225,0.08006942,25.03591,2.00461
3186,268,-0.01399501,0.01553486,7.163964,0.02090914,22.03382,0.46071
3187,268,-0.0163724,0.0541356,1.859489,0.05655722,25.0854,1.41876
3188,268,-0.01348522,0.01625817,5.244479,0.02112296,15.2867,0.3229
3189,268,-0.02401227,0.05595051,2.43883,0.06088554,28.81941,1.75469
3190,268,-0.01842219,0.02182599,2.597941,0.02856135,22.34572,0.63822
3191,268,-0.01800044,0.05546183,3.205535,0.05830978,22.50159,1.31206
3192,268,6.27046E-05,0.002147631,2.302269,0.002148547,20.36488,0.04375
3193,268,-0.01770931,0.04773311,2.3424,0.05091237,31.61472,1.60958
3194,268,-0.00103792,0.004020773,1.58709,0.004152577,19.65383,0.08161
3195,268,-0.02549324,0.06672194,1.055986,0.07142634,19.12023,1.36569
3196,268,-0.001489137,0.003733124,2.038587,0.004019172,20.10549,0.08081
3197,268,-0.01532129,0.04899264,1.311555,0.05133246,22.13886,1.13644
3198,268,0.0004846158,0.00299204,4.049541,0.003031032,25.78765,0.07816
3199,268,-0.02957677,0.06298913,1.837659,0.06958747,23.85043,1.65969
3200,268,-0.0001478741,0.003069449,5.073915,0.003073009,26.7254,0.08213
3201,268,-0.01624482,0.06182451,2.45702,0.06392311,22.38964,1.43122
3202,268,0.0003025657,0.002560318,4.907267,0.002578134,24.95939,0.06435
3203,268,-0.01712978,0.04633215,3.244786,0.04939734,23.02208,1.13723
3204,268,-0.0001747534,0.003025393,3.473715,0.003030436,24.61195,0.07458
3205,268,-0.01671767,0.05378908,2.466242,0.05632713,22.52504,1.26877
3206,268,-0.000686479,0.002781233,2.696791,0.002864701,24.61382,0.07051
3207,268,-0.01386394,0.0419654,1.14969,0.0441962,23.80489,1.05209
3208,268,-0.001146407,0.002890223,2.996904,0.003109282,26.14859,0.0813
3209,268,-0.01922717,0.06491433,1.089736,0.06770195,23.96346,1.62237
3210,268,-0.00146366,0.002732775,3.317103,0.003100058,25.88922,0.08026
3211,268,-0.01911565,0.05992546,1.784831,0.06290047,24.38979,1.53413
3212,268,-0.001712788,0.002643524,3.228386,0.003149898,25.86381,0.08147
3213,268,-0.01134732,0.05070424,2.540226,0.05195846,25.32075,1.31563
3214,268,-0.001400556,0.002086674,3.130704,0.002513119,25.73296,0.06467
3215,268,-0.01211237,0.05980171,3.17702,0.06101602,25.81555,1.57516
3216,268,-0.001593625,0.001748462,2.639898,0.002365748,24.80955,0.05869
3217,268,-0.01230094,0.05254525,2.447351,0.05396589,26.70972,1.44141
3218,268,-0.001139474,0.001205598,3.108474,0.001658876,28.01157,0.04647
3219,268,-0.0145518,0.05223028,1.181663,0.05421953,24.96321,1.35349
3220,268,-0.0007598251,0.00167555,3.153985,0.001839783,28.33088,0.05212
3221,268,-0.02296333,0.07578649,0.9197602,0.07918906,10.48212,0.83007
3222,268,-0.0004539073,0.001675539,2.532446,0.001735933,12.07158,0.02096
