Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3000,285,-0.01520067,0.0200229,0.7471217,0.02513915,14.5958,0.36693
3001,285,-0.01428994,-0.007758734,2.328811,0.01626039,14.88507,0.24204
3002,285,-0.05482299,0.05367809,1.782566,0.07672612,15.20362,1.16651
3003,285,-0.01013811,-0.00881873,2.532307,0.01343694,16.51128,0.22186
3004,285,-0.04689081,0.04948024,2.34992,0.06816922,16.8742,1.1503
3005,285,-0.01233279,-0.008779315,2.617383,0.0151385,19.02362,0.28799
3006,285,-0.04099803,0.04539639,2.033222,0.0611692,19.25334,1.17771
3007,285,-0.0112664,-0.01423601,2.448787,0.01815478,26.18048,0.4753
3008,285,-0.04015879,0.03407625,2.690444,0.05266801,24.6809,1.29989
3009,285,-0.01119065,-0.006055226,1.056508,0.01272385,22.20836,0.28258
3010,285,-0.03210023,0.03523565,2.00847,0.04766525,23.34632,1.11281
3011,285,-0.007951012,-0.01949964,0.6800219,0.02105836,21.81448,0.45938
3012,285,-0.02485601,0.03208627,1.004726,0.04058756,22.14103,0.89865
3013,285,-0.009126551,-0.004021133,1.349173,0.009973136,23.45325,0.2339
3014,285,-0.05706625,0.05888218,1.825456,0.08199798,23.03653,1.88895
3015,285,-0.006541183,-0.01292856,0.677705,0.01448913,21.84857,0.31657
3016,285,-0.05105939,0.05151361,2.282162,0.07253078,13.91407,1.0092
3017,285,-0.03572947,0.1432248,13.27134,0.1476142,25.22194,3.72312
3018,285,-0.03184016,0.04698319,2.626798,0.05675576,18.84957,1.06982
3019,285,-0.03783565,0.1253705,15.92754,0.1309553,27.07678,3.54585
3020,285,-0.0391307,0.05506558,2.030001,0.06755316,21.42537,1.44735
3021,285,-0.0543365,0.138103,13.62062,0.1484078,34.93947,5.18529
3022,285,-0.02820149,0.05200028,1.902269,0.05915533,25.69091,1.51975
3023,285,-0.04179441,0.1256202,15.73601,0.1323904,25.43828,3.36778
3024,285,-0.01032265,0.01518575,1.061949,0.01836203,10.91643,0.20045
3025,285,-0.007024784,0.1504159,8.491632,0.1505798,18.17488,2.73677
3026,285,-0.04610642,0.04875161,2.057387,0.06710084,18.00839,1.20838
3027,285,-0.05118538,0.1019273,12.68294,0.1140576,26.64067,3.03857
3028,285,-0.04361868,0.0477698,2.20965,0.06468805,12.3151,0.79664
3029,285,-0.02648817,0.1077408,15.1388,0.1109491,36.62163,4.06314
3030,285,-0.04126134,0.05509422,2.530016,0.0688322,25.4096,1.749
3031,285,-0.02777948,0.09948522,6.175006,0.1032909,27.53545,2.84416
3032,285,-0.04377895,0.05381396,1.728702,0.06937246,19.7175,1.36785
3033,285,-0.0044207,0.03821101,1.938797,0.03846588,19.92735,0.76652
3034,285,-0.052303,0.05603242,2.011011,0.07665009,20.00724,1.53356
3035,285,-0.001289537,0.01184103,0.7947084,0.01191104,27.11803,0.323
3036,285,-0.02861677,0.05244225,0.8204558,0.05974202,18.83338,1.12514
3037,285,-0.01827203,0.02100202,6.116217,0.02783796,20.11962,0.56009
3038,285,-0.03997037,0.05073985,1.924691,0.06459229,13.86785,0.89576
3039,285,-0.02193129,0.02147837,6.702291,0.03069693,19.95384,0.61252
3040,285,-0.04595825,0.05251299,2.09823,0.06978377,16.55851,1.15551
3041,285,-0.02069699,0.01759765,4.708127,0.02716695,21.15667,0.57476
3042,285,-0.04810401,0.05729454,2.485738,0.07481083,21.21768,1.58731
3043,285,-0.01513006,0.01026512,2.471542,0.01828364,22.8789,0.41831
3044,285,-0.04906484,0.05818745,1.730056,0.07611267,23.23316,1.76834
3045,285,-0.01507534,0.01729339,7.078788,0.02294182,31.10163,0.71353
3046,285,-0.03621824,0.056357,0.8091673,0.06699158,22.62255,1.51552
3047,285,-0.02027532,0.01880689,7.05322,0.0276548,28.30835,0.78286
3048,285,-0.05646818,0.05965332,1.737276,0.08214118,22.89215,1.88039
3049,285,0.003696484,0.02069504,3.026637,0.02102257,24.38632,0.51266
3050,285,-0.05028786,0.07532857,1.539391,0.09057186,22.6972,2.05573
3051,285,-0.002223514,0.01527803,2.909944,0.01543899,25.81183,0.39851
3052,285,-0.03993373,0.06290339,2.07179,0.07450865,27.30214,2.03425
3053,285,-0.003312431,0.01264155,3.490141,0.01306832,28.57193,0.37339
3054,285,-0.04924099,0.06040911,2.536537,0.07793546,12.18332,0.94951
3055,285,-0.002407871,0.01152374,4.172184,0.01177262,13.8371,0.1629
3056,285,-0.04325011,0.0516673,1.928757,0.06738013,15.80169,1.06472
3057,285,-0.002645876,0.01023506,5.240577,0.01057152,15.01868,0.15877
3058,285,-0.04027961,0.05668458,1.016846,0.06953839,10.64559,0.74028
3059,285,-0.001149668,0.007454974,5.090386,0.007543101,24.83299,0.18732
3060,285,-0.0560246,0.07224601,1.750306,0.09142341,22.64773,2.07053
3061,285,-0.001193456,0.009483635,4.220133,0.009558435,28.23295,0.26986
3062,285,-0.02600736,0.03512558,1.854114,0.04370571,11.5612,0.50529
3063,285,-0.003512108,0.009659478,3.446935,0.01027815,13.13518,0.13501
3064,285,-0.03336862,0.05483793,2.313219,0.0641924,12.03862,0.77279
3065,285,-0.005609008,0.009019099,3.732424,0.01062097,13.40219,0.14234
3066,285,-0.04135655,0.06788214,2.661831,0.07948805,14.96582,1.1896
3067,285,-0.00624208,0.01018185,3.510038,0.01194293,13.63691,0.16286
3068,285,-0.02969184,0.05356515,2.091884,0.06124402,11.83544,0.72485
3069,285,-0.0104134,0.005945453,2.602453,0.01199113,27.35319,0.328
3070,285,-0.03955438,0.05872151,1.240193,0.07080088,22.40844,1.58654
3071,285,-0.01278103,0.004923807,2.128548,0.01369666,20.13363,0.27576
3072,285,-0.04142723,0.06323932,2.179569,0.07560045,20.18758,1.52619
3073,285,-0.01552898,-0.0001085773,1.973646,0.01552936,19.98783,0.3104
3074,285,-0.0256835,0.03838846,2.407639,0.04618784,20.41937,0.94313
3075,285,-0.01476202,-0.003453644,2.202235,0.01516063,31.77748,0.48177
3076,285,-0.0351134,0.06352788,2.578811,0.0725861,13.98041,1.01478
3077,285,-0.01452096,-0.006065775,2.338684,0.01573696,14.57514,0.22937
3078,285,-0.03617443,0.07082453,2.84315,0.079528,16.89178,1.34337
3079,285,-0.01552752,-0.008900825,2.70899,0.01789772,21.04762,0.3767
3080,285,-0.02918945,0.05588032,2.068795,0.0630447,20.02064,1.26219
3081,285,-0.01697107,-0.008946284,2.362689,0.01918471,22.24044,0.42668
3082,285,-0.04176225,0.06900619,1.184992,0.0806594,20.72384,1.67157
3083,285,-0.01557222,-0.004220652,2.438008,0.01613407,22.31089,0.35997
3084,285,-0.02888629,0.06393391,2.551634,0.0701567,24.3515,1.70842
3085,285,-0.01915532,-0.01243351,1.014217,0.02283678,25.23901,0.57638
3086,285,-0.02876232,0.06681397,2.261084,0.07274185,25.93137,1.8863
3087,285,-0.01752695,-0.009398711,0.2196897,0.01988793,21.60262,0.42963
3088,285,-0.0199024,0.06309818,2.758133,0.06616257,23.93047,1.5833
3089,285,-0.0007321875,-0.0005353506,0.2838885,0.0009070274,21.45333,0.01946
3090,285,-0.02563425,0.06773414,2.967535,0.07242257,24.44704,1.77052
3091,285,-0.01965399,-0.02115151,0.03863218,0.02887327,21.44046,0.61906
3092,285,-0.0254552,0.05072579,2.091563,0.0567545,27.15285,1.54105
3093,285,-0.008073767,-0.0123763,0.1797311,0.01477696,25.29064,0.37372
3094,285,-0.04541027,0.08042742,1.028749,0.09236158,10.6822,0.98663
3095,285,-0.03622434,0.1517456,9.309193,0.1560094,18.94566,2.9557
3096,285,-0.03257855,0.06943749,2.887138,0.07670024,15.44594,1.18471
3097,285,-0.05095162,0.1151238,15.70125,0.125895,25.37937,3.19514
3098,285,-0.02785751,0.09836289,1.478885,0.1022316,11.08967,1.13371
3099,285,-0.0558145,0.1299087,14.31339,0.1413914,24.10594,3.40837
3100,285,-0.04259861,0.04738144,2.512019,0.06371532,19.68859,1.25447
3101,285,-0.05190868,0.1285026,10.80643,0.1385908,31.40953,4.35307
3102,285,-0.02662608,0.04981195,3.108954,0.05648167,23.29909,1.31597
3103,285,-0.04059775,0.1107552,15.73072,0.1179614,36.52853,4.30896
3104,285,-0.03012085,0.04284175,3.213036,0.05237062,22.20459,1.16287
3105,285,-0.05325222,0.1013905,15.54596,0.1145243,31.0916,3.56075
3106,285,-0.02877392,0.04275643,2.285844,0.05153689,19.51479,1.00573
3107,285,-0.04671896,0.08618183,11.67679,0.09803045,27.3683,2.68293
3108,285,-0.03956463,0.07136448,1.068417,0.08159809,20.38072,1.66303
3109,285,-0.04751477,0.07082682,5.519938,0.08528829,15.9427,1.35973
3110,285,-0.01127874,0.06331411,2.235306,0.06431086,12.40644,0.79787
3111,285,-0.04047157,0.07923644,1.172426,0.08897394,16.77974,1.49296
3112,285,-0.05133493,0.09835998,1.14816,0.1109503,20.97827,2.32754
3113,285,-0.02111805,0.0712195,1.855219,0.07428452,19.88055,1.47682
3114,285,-0.01019492,0.0596681,3.11094,0.06053279,30.62097,1.85357
3115,285,-0.01718619,0.02481314,5.843127,0.03018372,23.87556,0.72065
3116,285,-0.02820822,0.05599084,3.286371,0.06269512,21.30927,1.33599
3117,285,-0.01102701,0.01758995,6.628252,0.02076058,20.08366,0.41695
3118,285,-0.02063632,0.0485086,2.47729,0.05271567,21.59234,1.13825
3119,285,-0.01617167,0.01908593,7.077158,0.02501591,28.63891,0.71643
3120,285,-0.03023928,0.05392857,1.363554,0.06182802,21.04988,1.30147
3121,285,-0.01707166,0.01673959,4.833907,0.02390932,24.74625,0.59167
3122,285,-0.02285795,0.03488757,2.281203,0.04170886,22.28234,0.92937
3123,285,-0.02001446,0.01934401,2.198878,0.02783467,22.07233,0.61438
3124,285,-0.04141925,0.05545057,2.767635,0.06921213,23.27728,1.61107
3125,285,-0.01688919,0.02162823,7.199751,0.0274413,30.16927,0.82788
3126,285,-0.03803835,0.06297038,3.030578,0.07356755,26.78265,1.97033
3127,285,0.001911173,0.01530871,2.828939,0.01542754,27.4807,0.42396
3128,285,-0.01299154,0.04759859,3.249229,0.0493397,27.35925,1.3499
3129,285,-0.005231311,0.01278119,2.65572,0.01381033,25.11121,0.34679
3130,285,-0.02384737,0.05468101,2.098797,0.05965493,23.56942,1.40603
3131,285,-0.004902231,0.01108728,2.860269,0.01212269,24.64034,0.29871
3132,285,-0.01444115,0.04867318,2.171252,0.05077032,23.35517,1.18575
3133,285,-0.001258296,0.009021316,4.98008,0.009108647,26.72628,0.24344
3134,285,-0.01379833,0.02667035,1.315687,0.03002834,23.25412,0.69828
3135,285,-0.001276986,0.009112922,5.133675,0.009201959,27.18092,0.25012
3136,285,-0.0291429,0.06879012,2.721257,0.07470869,25.74212,1.92316
3137,285,-0.003144574,0.007143816,3.810676,0.007805283,28.9196,0.22573
3138,285,-0.02233151,0.04906068,2.296983,0.05390405,23.27903,1.25483
3139,285,-0.005515869,0.007483236,3.13532,0.00929643,23.80809,0.22133
3140,285,-0.02723954,0.05488624,2.979248,0.06127391,12.60456,0.77233
3141,285,-0.005538864,0.008025594,3.357712,0.009751367,13.41058,0.13077
3142,285,-0.02731595,0.04672241,3.213701,0.05412157,12.80674,0.69312
3143,285,-0.006475875,0.00975845,3.348555,0.01171172,15.08586,0.17668
3144,285,-0.03092667,0.05280529,2.122708,0.06119524,21.511,1.31637
3145,285,-0.009780462,0.006738992,2.920364,0.01187735,18.11497,0.21516
3146,285,-0.02707179,0.05771588,0.990934,0.06374954,22.31839,1.42279
3147,285,-0.01022258,0.002857147,2.602941,0.01061436,18.20863,0.19327
3148,285,-0.02249293,0.04991382,0.963921,0.0547478,27.99681,1.53276
3149,285,-0.01598646,-0.001716039,2.09793,0.0160783,14.45946,0.23248
3150,285,-0.02079293,0.05584025,2.593411,0.0595859,20.76886,1.23753
3151,285,-0.008593145,-0.003904922,2.510979,0.009438779,21.92893,0.20698
3152,285,-0.02085955,0.04943502,3.181857,0.05365577,21.21522,1.13832
3153,285,-0.01301707,-0.004957581,3.081628,0.01392917,21.12575,0.29426
3154,285,-0.02451336,0.05513289,3.204818,0.0603369,27.2555,1.64451
3155,285,-0.006831661,-0.005469763,2.66532,0.008751566,20.71541,0.18129
3156,285,-0.0209433,0.07518681,2.058999,0.07804921,20.10676,1.56932
3157,285,-0.0182231,-0.01503042,1.392007,0.02362192,21.86549,0.5165
3158,285,-0.02361405,0.0548431,2.265251,0.05971088,23.94911,1.43002
3159,285,-0.01340653,-0.01414196,1.036666,0.01948667,22.98276,0.44786
3160,285,-0.01777836,0.04608832,1.030439,0.04939841,22.85728,1.12911
3161,285,-0.02234994,-0.009487663,0.2117976,0.02428035,20.09879,0.48801
3162,285,-0.01790314,0.06948151,2.31454,0.07175098,22.32766,1.60203
3163,285,-0.04494538,0.1180866,15.8579,0.1263509,35.99435,4.54792
3164,285,-0.02027392,0.05262679,2.733879,0.05639691,22.49401,1.26859
3165,285,-0.05067444,0.1072953,11.51264,0.1186599,31.32151,3.71661
3166,285,-0.02809587,0.06031412,3.205642,0.06653699,26.33796,1.75245
3167,285,-0.05861447,0.1243332,14.10844,0.137457,37.31564,5.12929
3168,285,-0.02220944,0.05520627,2.426008,0.05950623,25.65008,1.52634
3169,285,-0.06359877,0.1115553,15.27264,0.128411,39.0909,5.0197
3170,285,-0.006441043,0.03991848,1.899964,0.04043479,24.88168,1.00609
3171,285,-0.06584196,0.1049564,15.95625,0.1238992,38.07944,4.71801
3172,285,-0.01782229,0.04849152,1.24306,0.05166296,23.50768,1.21448
3173,285,-0.04989643,0.1068229,4.629726,0.1179016,27.28701,3.21718
3174,285,-0.02434639,0.05968174,2.125209,0.06445663,25.03155,1.61345
3175,285,-0.0587997,0.08571801,11.18107,0.103947,33.72764,3.50589
3176,285,-0.01612756,0.05446224,2.613553,0.05679994,25.33154,1.43883
3177,285,-0.02730354,0.04981793,1.049216,0.05680941,23.16817,1.31617
3178,285,-0.0237296,0.05786718,3.222287,0.06254362,25.3369,1.58466
3179,285,-0.05775628,0.02676457,1.414943,0.06365635,24.22379,1.542
3180,285,-0.01907818,0.05627423,2.287318,0.05942025,27.13736,1.61251
3181,285,-0.01185293,0.02081161,5.553154,0.02395026,15.1282,0.36232
3182,285,-0.024847,0.06152786,1.124666,0.06635549,10.68207,0.70881
3183,285,-0.01629167,0.01819636,6.489786,0.02442388,16.05288,0.39207
3184,285,-0.02122711,0.0802728,1.562185,0.083032,11.24986,0.9341
3185,285,-0.01932571,0.02337554,7.069024,0.03032984,30.62268,0.92878
3186,285,-0.01708226,0.05745162,1.939488,0.0599374,16.80935,1.00751
3187,285,-0.01534819,0.01720836,7.24503,0.02305851,30.47094,0.70261
3188,285,-0.02463075,0.05912266,2.518429,0.06404813,12.56065,0.80449
3189,285,-0.01452173,0.01683114,5.314684,0.02222989,31.69526,0.70458
3190,285,-0.01930323,0.05932469,3.28893,0.06238617,23.03671,1.43717
3191,285,-0.01859776,0.02203401,2.637892,0.02883356,21.93394,0.63243
3192,285,-0.01861458,0.05059747,2.403282,0.05391296,20.46589,1.10338
3193,285,0.0002794756,0.009572033,2.382277,0.009576112,31.6546,0.30313
3194,285,-0.02756334,0.0721399,1.085804,0.0772263,19.15255,1.47908
3195,285,-0.003428951,0.01328332,1.667098,0.01371876,19.73134,0.27069
3196,285,-0.01597702,0.05108946,1.392392,0.05352942,19.4593,1.04164
3197,285,-0.005204664,0.01304759,2.118595,0.01404736,22.9459,0.32233
3198,285,-0.03104867,0.06679897,1.918821,0.07366221,23.65693,1.74262
3199,285,0.001710773,0.009301813,4.129551,0.009457826,26.14233,0.24725
3200,285,-0.01744139,0.06493342,2.536779,0.06723505,24.18827,1.6263
3201,285,-0.002237029,0.008608729,5.153923,0.008894634,25.08654,0.22314
3202,285,-0.01808121,0.04954849,3.327912,0.05274451,23.38004,1.23317
3203,285,0.0009235639,0.007370822,4.987275,0.007428457,24.76456,0.18396
3204,285,-0.01806913,0.05746993,2.527452,0.06024355,23.66569,1.42571
3205,285,-0.002365812,0.008426159,3.553723,0.008751984,23.61252,0.20666
3206,285,-0.01525468,0.04617511,1.180565,0.04862968,23.0976,1.12323
3207,285,-0.003957831,0.008274722,2.776799,0.009172537,25.43199,0.23328
3208,285,-0.0199063,0.06720722,1.160694,0.0700933,24.31238,1.70414
3209,285,-0.005427097,0.008017319,3.076911,0.009681466,25.95064,0.25124
3210,285,-0.02101553,0.06373849,1.855486,0.06711369,24.4276,1.63943
3211,285,-0.006325507,0.007832386,3.397111,0.01006769,26.00207,0.26178
3212,285,-0.0114336,0.05327822,2.620942,0.05449124,25.25636,1.37625
3213,285,-0.008579552,0.005703903,3.308392,0.01030258,26.08891,0.26878
3214,285,-0.01311817,0.06390574,3.259987,0.06523825,25.86224,1.68721
3215,285,-0.009199345,0.002451244,3.210718,0.009520322,25.84925,0.24609
3216,285,-0.01293307,0.05606008,2.508717,0.05753257,24.67837,1.41981
3217,285,-0.01162378,0.002245804,2.719901,0.01183874,26.98227,0.31944
3218,285,-0.01561073,0.05603105,1.21218,0.05816505,26.11528,1.519
3219,285,-0.01092027,-0.002408611,3.188505,0.01118274,26.97006,0.3016
3220,285,-0.02422551,0.07995208,0.9596668,0.08354167,26.13656,2.18349
3221,285,-0.00663427,-0.00258699,3.233943,0.007120818,12.7963,0.09112
3222,285,-0.02369059,0.05738091,1.803323,0.06207909,11.34246,0.70413
3223,285,-0.008918898,-0.007400631,2.612535,0.01158948,12.15635,0.14089
3224,285,-0.02136201,0.07733095,2.65738,0.08022725,12.18719,0.97774
3225,285,-0.003708743,-0.004632152,1.674569,0.005933937,21.79465,0.12933
3226,285,-0.02301222,0.06152331,3.135779,0.06568623,13.67308,0.89813
3227,285,-0.0213151,-0.01677134,0.504029,0.02712216,10.06654,0.27303
3228,285,-0.01628778,0.0594076,2.351848,0.06159995,21.95053,1.35215
3229,285,-0.06015624,0.1092362,10.93838,0.1247049,33.14362,4.13317
3230,285,-0.01284901,0.05321263,1.12315,0.05474195,26.96134,1.47592
3231,285,-0.06479558,0.1143942,13.83327,0.1314705,33.37742,4.38815
3232,285,-0.03153144,0.07852038,0.9668465,0.0846149,19.04812,1.61176
3233,285,-0.0704862,0.09035447,15.18421,0.114596,34.45309,3.94819
3234,285,-0.01827879,0.06826381,2.008645,0.07066868,32.28252,2.28136
3235,285,-0.05929426,0.104252,15.9975,0.1199345,34.07969,4.08733
3236,285,-0.02460206,0.06403999,2.718973,0.06860308,20.8021,1.42709
3237,285,-0.06682226,0.05463706,4.308821,0.08631583,26.32192,2.272
3238,285,-0.01279721,0.05324757,3.21539,0.05476378,25.59064,1.40144
3239,285,-0.05050486,0.09874055,11.39528,0.1109073,33.14917,3.67649
3240,285,-0.01414547,0.06379814,2.387768,0.06534751,23.41349,1.53001
3241,285,-0.0405602,0.08477393,0.4496159,0.09397738,20.24205,1.9023
3242,285,-0.01760994,0.07753102,1.115099,0.07950579,20.99774,1.66944
3243,285,-0.06940912,0.1074843,0.7163538,0.1279473,21.65357,2.77051
3244,285,-0.04135281,0.09512252,0.994056,0.1037225,22.80544,2.36544
3245,285,-0.01001223,0.02282665,6.390111,0.0249259,27.94259,0.69649
3246,285,-0.02988292,0.04624735,2.075245,0.05506184,23.50307,1.29412
3247,285,-0.01363293,0.02255146,5.499299,0.02635195,28.23292,0.74399
3248,285,-0.02927621,0.06964991,2.983449,0.07555268,26.06727,1.96945
3249,285,-0.01072934,0.02120253,7.061783,0.0237627,30.2703,0.7193
3250,285,-0.02351252,0.05868592,3.20323,0.06322084,26.14817,1.65311
3251,285,-0.01064911,0.01951166,7.177783,0.02222855,30.00342,0.66693
3252,285,-0.02657913,0.07377055,2.5371,0.07841265,25.06373,1.96531
3253,285,-0.01736716,0.02097169,5.786468,0.02722922,28.41568,0.77374
3254,285,-0.00793358,0.03463746,1.239993,0.03553443,23.3935,0.83127
3255,285,-0.01107039,0.01489042,3.450018,0.01855473,28.04298,0.52033
3256,285,-0.031693,0.09943106,1.083883,0.1043599,26.09351,2.72311
3257,285,8.662725E-05,0.008241966,3.69352,0.008242422,28.4142,0.2342
3258,285,0.001340546,0.0547238,2.175753,0.05474022,27.12335,1.48474
3259,285,0.00108071,0.007602685,4.60847,0.007679111,29.7386,0.22837
3260,285,-0.008910645,0.08083605,3.216107,0.08132568,23.41211,1.90401
3261,285,0.0001334451,0.006571741,4.865283,0.006573095,14.38732,0.09457
3262,285,-0.0251132,0.09185534,2.887858,0.09522644,12.41094,1.18185
3263,285,-0.001129644,0.00621437,3.62222,0.006316209,20.44677,0.12915
3264,285,-0.01235741,0.05666623,2.579645,0.05799799,12.08972,0.70118
3265,285,-0.00331394,0.005701644,2.566167,0.006594766,12.05812,0.07952
3266,285,-0.01951295,0.07656746,1.287601,0.07901475,13.5618,1.07158
3267,285,-0.006156022,0.006973823,2.54059,0.009302194,24.30248,0.22607
3268,285,-0.02042816,0.06039631,1.297589,0.06375754,27.89851,1.77874
3269,285,-0.006993955,0.00490624,3.160185,0.008543219,25.5144,0.21798
3270,285,-0.01759305,0.0668624,2.485232,0.06913824,22.45772,1.55269
3271,285,-0.008071569,0.004675511,3.251711,0.009327949,21.34937,0.19915
3272,285,-0.01470694,0.07431743,3.135628,0.07575867,21.23418,1.60867
3273,285,-0.007489363,0.001611336,3.322794,0.007660742,22.28794,0.17074
3274,285,-0.03148523,0.09013718,2.897357,0.0954779,33.51456,3.1999
3275,285,-0.00849145,-0.0006378923,3.342816,0.008515376,21.44274,0.18259
3276,285,-0.01498268,0.05032884,2.548983,0.05251165,24.74801,1.29956
3277,285,-0.00498422,-0.00293022,3.173113,0.005781751,25.71047,0.14865
3278,285,-0.02855342,0.1036502,1.339752,0.1075112,23.44348,2.52044
3279,285,-0.004392775,-0.002731,3.035526,0.005172507,22.92601,0.11858
3280,285,-0.02632567,0.08497071,1.673687,0.08895539,21.4926,1.91188
3281,285,-0.00263552,-0.003565618,2.265069,0.004433915,23.65458,0.10488
3282,285,-0.01286703,0.05940375,2.767468,0.0607813,24.75116,1.50441
3283,285,-0.002436823,-0.0069889,0.9524275,0.007401542,22.68671,0.16792
3284,285,-0.001406131,0.06555829,3.154091,0.06557337,24.80137,1.62631
3285,285,-0.07261704,0.1104632,10.42819,0.1321944,32.55053,4.303
3286,285,-0.0006700979,0.05724058,2.941142,0.05724451,25.62337,1.4668
3287,285,-0.07868282,0.1079415,13.76514,0.1335753,36.87219,4.92521
3288,285,-0.03585987,0.06440314,2.590684,0.0737136,25.32284,1.86664
3289,285,-0.07597958,0.1058011,16.01887,0.1302566,37.8504,4.93026
3290,285,-0.02042414,0.07258768,1.458588,0.07540635,23.28874,1.75612
3291,285,-0.07233785,0.08894495,15.55625,0.1146472,39.93155,4.57804
3292,285,-0.01296594,0.04896472,1.85784,0.05065234,25.87871,1.31082
3293,285,-0.0736762,0.0583059,3.756823,0.09395616,28.8126,2.70712
3294,285,-0.02984069,0.07069976,2.854703,0.07673932,12.36003,0.9485
3295,285,-0.06784691,0.06427277,11.90638,0.0934569,27.68575,2.58742
3296,285,-0.02797717,0.06574801,3.271657,0.07145294,12.77429,0.91276
3297,285,-0.06920615,0.1262372,0.1135497,0.1439629,9.587139,1.38019
