Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2988,107,-0.07013217,0.06687517,1.753257,0.09690619,23.23843,2.25195
2989,107,-0.005009693,0.009108254,3.488808,0.01039506,24.72557,0.25702
2990,107,-0.05745163,0.05552277,2.05009,0.0798966,23.23867,1.85669
2991,107,-0.008964159,0.006914991,2.32648,0.01132136,24.75623,0.28027
2992,107,-0.06754175,0.06482492,2.359753,0.09361708,25.44239,2.38184
2993,107,-0.01092357,0.004025856,1.953554,0.01164182,24.29857,0.28288
2994,107,-0.04254116,0.04006923,2.590653,0.05844051,20.56271,1.2017
2995,107,-0.009197989,-0.0002912197,2.127168,0.009202599,20.09577,0.18493
2996,107,-0.03952069,0.03510541,1.745695,0.0528609,19.76742,1.04492
2997,107,-0.01184182,0.0004464736,2.28194,0.01185023,20.25393,0.24001
2998,107,-0.01923711,0.02533985,0.7085722,0.03181469,25.56717,0.81341
2999,107,-0.008876935,-0.002782882,2.47098,0.009302924,19.84887,0.18465
3000,107,-0.07529024,0.07371791,1.702485,0.1053705,15.55117,1.63863
3001,107,-0.008626251,-0.005553714,2.352522,0.01025943,14.90878,0.15296
3002,107,-0.06383186,0.06733996,2.269793,0.09278564,15.69085,1.45589
3003,107,-0.01045817,-0.004926933,2.248828,0.01156062,16.2278,0.1876
3004,107,-0.0555822,0.06163355,1.953398,0.08299443,16.47768,1.36756
3005,107,-0.006606227,-0.00606221,2.452276,0.008966194,18.85851,0.16909
3006,107,-0.0544418,0.04580873,2.609733,0.07115019,19.82985,1.4109
3007,107,-0.009289572,-0.006020022,2.53745,0.01106963,26.26914,0.29079
3008,107,-0.04377688,0.04755019,1.926148,0.06463309,23.9166,1.5458
3009,107,-0.008295105,-0.01108009,2.368899,0.01384114,23.52075,0.32555
3010,107,-0.03367406,0.04346936,0.9331931,0.05498661,22.27104,1.22461
3011,107,-0.008649516,-0.004333414,0.9744385,0.009674327,22.10889,0.21389
3012,107,-0.07846767,0.08096462,1.745336,0.1127495,22.88164,2.57989
3013,107,-0.005578297,-0.01625821,0.6120597,0.01718857,22.71614,0.39046
3014,107,-0.06988418,0.07062781,2.202077,0.09935837,23.41315,2.32629
3015,107,-0.007150467,-0.001415791,1.289986,0.007289283,22.46085,0.16372
3016,107,-0.04255113,0.06345034,2.545743,0.07639728,14.17765,1.08313
3017,107,-0.005020067,-0.009922095,0.6400037,0.01111976,12.5906,0.14
3018,107,-0.05280037,0.07516538,1.950021,0.09185702,18.17279,1.6693
3019,107,-0.02665575,0.1068321,13.19135,0.1101073,24.34059,2.68008
3020,107,-0.03819114,0.07031192,1.831856,0.08001456,21.22723,1.69849
3021,107,-0.02813227,0.09339612,15.84751,0.09754107,37.16636,3.62525
3022,107,-0.01318716,0.01939975,0.9911254,0.02345744,24.77977,0.58127
3023,107,-0.04077712,0.1032784,13.54063,0.1110369,23.2429,2.58082
3024,107,-0.06271239,0.06631029,1.977398,0.09126828,11.83188,1.07988
3025,107,-0.03136021,0.09382892,15.65597,0.09893093,25.33922,2.50683
3026,107,-0.05902139,0.06429967,2.129821,0.087281,18.08083,1.57811
3027,107,-0.005255479,0.1125312,8.411631,0.1126539,22.36937,2.52
3028,107,-0.05615751,0.07467344,2.449027,0.09343334,12.55447,1.17301
3029,107,-0.03808838,0.0759863,12.60297,0.08499789,34.0858,2.89722
3030,107,-0.05874606,0.07332639,1.658916,0.09395669,24.5385,2.30556
3031,107,-0.01983731,0.0798291,15.05906,0.08225694,36.4195,2.99576
3032,107,-0.07226056,0.076823,1.930936,0.1054673,19.91973,2.10088
3033,107,-0.02074609,0.07391424,6.091233,0.07677053,24.07978,1.84862
3034,107,-0.03759028,0.06888684,0.7718421,0.07847564,18.76808,1.47284
3035,107,-0.003330163,0.02774898,1.882271,0.02794809,28.20559,0.78829
3036,107,-0.05351334,0.06793179,1.844733,0.08647777,19.85766,1.71725
3037,107,-0.0008348778,0.007666172,0.7746892,0.007711499,14.77809,0.11396
3038,107,-0.06251898,0.07053348,2.018246,0.09425282,13.96141,1.3159
3039,107,-0.02366042,0.02719549,6.036206,0.03604733,19.28775,0.69527
3040,107,-0.06606795,0.07844935,2.405823,0.1025635,16.8661,1.72985
3041,107,-0.02875207,0.02778791,6.622354,0.03998561,23.0709,0.9225
3042,107,-0.06677806,0.07964842,1.648858,0.1039383,20.3808,2.11835
3043,107,-0.02914115,0.02470799,4.648586,0.03820591,25.05594,0.95729
3044,107,-0.04935676,0.07680103,0.7391177,0.09129342,22.24222,2.03057
3045,107,-0.02006185,0.01361114,2.440889,0.02424337,26.46374,0.64157
3046,107,-0.07810773,0.08140472,1.657205,0.1128164,23.47059,2.64787
3047,107,-0.01882801,0.02252476,6.998919,0.02935743,28.25405,0.82947
3048,107,-0.06889673,0.1032037,1.459404,0.1240877,22.61428,2.80615
3049,107,-0.02711107,0.02499112,6.969579,0.03687229,28.32926,1.04456
3050,107,-0.05461533,0.08531343,1.99195,0.1012977,23.14976,2.34502
3051,107,0.003003863,0.01681734,2.946634,0.01708351,25.84852,0.44158
3052,107,-0.06791053,0.08287867,2.456611,0.1071481,27.68696,2.96661
3053,107,-0.001545937,0.01313314,2.829942,0.01322381,27.91173,0.3691
3054,107,-0.0585035,0.06855285,1.848608,0.09012298,11.49539,1.036
3055,107,-0.002377557,0.01097738,3.410139,0.0112319,13.07506,0.14686
3056,107,-0.05556606,0.07819684,0.9362213,0.09592879,14.80916,1.42062
3057,107,-0.001525182,0.01056039,4.092183,0.01066996,13.87029,0.148
3058,107,-0.07685265,0.09879771,1.670331,0.1251692,11.29908,1.4143
3059,107,-0.001734147,0.009199088,5.160576,0.009361116,24.90318,0.23312
3060,107,-0.03420587,0.04619849,1.77398,0.0574834,22.67141,1.30323
3061,107,-0.0005794604,0.007079331,5.010385,0.007103007,29.0232,0.20615
3062,107,-0.04488523,0.07437453,2.233172,0.08686917,11.94026,1.03724
3063,107,-0.0007289137,0.00895449,4.140131,0.008984108,13.82837,0.12424
3064,107,-0.05626582,0.09220608,2.580782,0.1080176,12.30619,1.32928
3065,107,-0.002729,0.009029496,3.366934,0.00943288,13.03671,0.12297
3066,107,-0.04022516,0.07292511,2.010667,0.08328346,14.31465,1.19217
3067,107,-0.004436137,0.008568754,3.652422,0.009648982,13.77929,0.13296
3068,107,-0.05428369,0.0805883,1.159519,0.09716581,10.90307,1.05941
3069,107,-0.005057586,0.009371057,3.430037,0.01064875,28.18077,0.30009
3070,107,-0.05628684,0.08562218,2.099706,0.1024664,23.26795,2.38418
3071,107,-0.008362463,0.006006882,2.522452,0.01029628,20.52753,0.21136
3072,107,-0.03397088,0.0507754,2.327677,0.06109142,20.33569,1.24234
3073,107,-0.01002312,0.005532354,2.048547,0.01144857,20.06273,0.22969
3074,107,-0.04765058,0.08636538,2.498724,0.09863852,20.51046,2.02312
3075,107,-0.01185995,0.001124908,1.893645,0.01191317,31.46889,0.37489
3076,107,-0.04885079,0.09676688,2.761723,0.1083985,14.16333,1.53528
3077,107,-0.01082324,-0.001504073,2.12223,0.01092725,14.35869,0.1569
3078,107,-0.04013408,0.07478849,1.999677,0.08487675,16.0483,1.36213
3079,107,-0.01098473,-0.003494769,2.258717,0.01152726,20.59735,0.23743
3080,107,-0.05726751,0.09462642,1.11473,0.1106062,19.06657,2.10888
3081,107,-0.01151393,-0.005845801,2.628954,0.01291294,22.5067,0.29063
3082,107,-0.03836532,0.08723843,2.471686,0.09530184,22.01054,2.09764
3083,107,-0.01277114,-0.006340946,2.282576,0.01425866,22.15545,0.31591
3084,107,-0.03926619,0.09121414,2.180153,0.09930686,23.98001,2.38138
3085,107,-0.01156574,-0.002289425,2.357616,0.01179016,26.58241,0.31341
3086,107,-0.02646925,0.08480208,2.678173,0.08883701,26.34846,2.34072
3087,107,-0.01530908,-0.009828124,0.9367338,0.01819231,22.31966,0.40605
3088,107,-0.03449463,0.0917457,2.886657,0.09801609,24.05899,2.35817
3089,107,-0.0135093,-0.007244274,0.1418888,0.01532908,21.31134,0.32668
3090,107,-0.0330774,0.06870262,2.022326,0.07625067,23.50183,1.79203
3091,107,0.001831587,0.001339194,0.2032724,0.002268954,21.6051,0.04902
3092,107,-0.06102634,0.1080855,0.9797694,0.1241237,26.04106,3.23231
3093,107,0,0,0.001,0,25.11191,0
3094,107,-0.04433047,0.09475186,2.807371,0.1046093,12.46082,1.30352
3095,107,-0.006160953,-0.009444145,0.1525273,0.01127605,9.788994,0.11038
3096,107,-0.03811868,0.1345944,1.408963,0.1398881,13.96777,1.95392
3097,107,-0.02698778,0.1130532,9.229191,0.1162298,18.90731,2.19759
3098,107,-0.05825339,0.06314853,2.430771,0.08591387,12.04155,1.03454
3099,107,-0.03804849,0.08585098,15.62123,0.09390463,25.41379,2.38647
3100,107,-0.03637572,0.0670265,3.029123,0.07626104,20.2057,1.54091
3101,107,-0.04175133,0.09693643,14.23342,0.1055455,34.83652,3.67684
3102,107,-0.0409753,0.05720244,3.133156,0.07036401,23.32329,1.64112
3103,107,-0.03871655,0.09584478,10.72642,0.1033692,31.52424,3.25864
3104,107,-0.03907689,0.05716485,2.204642,0.06924466,21.1962,1.46772
3105,107,-0.03039105,0.08233104,15.65082,0.08776113,31.19647,2.73784
3106,107,-0.05437343,0.09807577,0.9983751,0.1121398,18.22732,2.04401
3107,107,-0.03985917,0.07545658,15.46617,0.08533727,31.15767,2.65891
3108,107,-0.01381943,0.08529201,2.164557,0.0864043,21.47686,1.85569
3109,107,-0.03466232,0.06369133,11.59708,0.0725125,22.01984,1.59671
3110,107,-0.06968615,0.1335217,1.099853,0.1506128,11.27099,1.69755
3111,107,-0.03545206,0.05154992,5.4368,0.0625639,21.04412,1.3166
3112,107,-0.01372009,0.08006964,3.030221,0.08123662,22.86033,1.8571
3113,107,-0.02941378,0.05758717,1.140363,0.06466415,19.1657,1.23933
3114,107,-0.03829595,0.07558374,3.204402,0.08473182,30.71443,2.60249
3115,107,-0.0150881,0.05265664,1.792109,0.05477565,19.82454,1.0859
3116,107,-0.02777414,0.06477573,2.395826,0.07047906,20.41873,1.43909
3117,107,-0.02246846,0.03243959,5.763133,0.03946085,19.21855,0.75838
3118,107,-0.04158441,0.07416141,1.282093,0.08502457,20.39715,1.73426
3119,107,-0.01280136,0.02202098,6.54823,0.02547152,28.10998,0.716
3120,107,-0.0299602,0.04572758,2.20875,0.05466832,21.89507,1.19697
3121,107,-0.02080518,0.02534379,6.997295,0.03278968,26.90963,0.88236
3122,107,-0.05661764,0.0738288,2.68629,0.09303897,22.68743,2.11081
3123,107,-0.02312414,0.02288111,4.774664,0.03253108,24.64812,0.80183
3124,107,-0.0514407,0.08588821,2.949964,0.1001146,23.45961,2.34865
3125,107,-0.02803134,0.02709234,2.168438,0.03898399,25.13795,0.97998
3126,107,-0.01641941,0.06389561,3.166039,0.06597156,26.91811,1.77583
3127,107,-0.02210372,0.02956633,7.117329,0.03691534,31.76909,1.17277
3128,107,-0.03337948,0.07415978,2.029498,0.08132566,26.13952,2.12581
3129,107,0.001660602,0.01330161,2.748938,0.01340486,25.20443,0.33786
3130,107,-0.01913293,0.06510045,2.111266,0.06785379,23.58189,1.60012
3131,107,-0.004408242,0.01107293,2.575719,0.01191815,24.35578,0.29028
3132,107,-0.01818278,0.0351449,1.244578,0.03956991,22.42849,0.88749
3133,107,-0.00424196,0.01031417,2.780267,0.01115241,24.52647,0.27353
3134,107,-0.03915783,0.09336127,2.640955,0.1012406,24.57939,2.48843
3135,107,-0.0009565021,0.008531482,4.90008,0.008584933,26.94733,0.23134
3136,107,-0.02984792,0.06557367,2.216573,0.07204723,25.23743,1.81829
3137,107,-0.000693907,0.008661885,5.053673,0.008689635,30.16259,0.2621
3138,107,-0.03622092,0.07410093,2.899344,0.08247972,23.88139,1.96973
3139,107,-0.002526273,0.007010812,3.730674,0.007452083,24.40344,0.18186
3140,107,-0.03726789,0.0621224,3.131314,0.07244369,12.75663,0.92414
3141,107,-0.004539003,0.007455543,3.05532,0.008728554,13.10818,0.11442
3142,107,-0.04184331,0.07112881,2.063197,0.08252376,11.65624,0.96192
3143,107,-0.004636936,0.007800502,3.277711,0.009074636,15.01502,0.13626
3144,107,-0.03642288,0.07765202,0.9517075,0.08576982,20.34,1.74456
3145,107,-0.005050933,0.009316759,3.268555,0.01059783,18.46316,0.19567
3146,107,-0.03012884,0.0668586,0.9348635,0.07333362,22.26232,1.63258
3147,107,-0.007861915,0.006916144,2.840362,0.01047104,18.44605,0.19315
3148,107,-0.027537,0.07507202,2.513472,0.07996308,29.54636,2.36262
3149,107,-0.007957201,0.003575369,2.522938,0.008723549,14.88447,0.12985
3150,107,-0.02781418,0.06644607,3.101072,0.0720327,21.27652,1.5326
3151,107,-0.01254285,9.057955E-05,2.017931,0.01254317,21.43588,0.26887
3152,107,-0.03246951,0.07459915,3.123245,0.08135909,21.15661,1.72128
3153,107,-0.005771405,-0.001699436,2.430969,0.006016411,20.47509,0.12319
3154,107,-0.02876499,0.1032668,1.978894,0.1071982,26.02958,2.79033
3155,107,-0.009856131,-0.00274751,3.001675,0.01023192,21.05177,0.2154
3156,107,-0.03057741,0.07385989,2.193388,0.07993911,20.24115,1.61806
3157,107,-0.004167455,-0.003058105,2.585456,0.005169109,23.05894,0.11919
3158,107,-0.02371277,0.06147258,0.9897828,0.06588759,22.67365,1.49391
3159,107,-0.01375994,-0.01050317,1.31169,0.01731047,23.25778,0.4026
3160,107,-0.0244662,0.09403753,2.234838,0.09716816,24.06167,2.33803
3161,107,-0.009802808,-0.01110725,0.9588908,0.01481439,20.84589,0.30882
3162,107,-0.02783936,0.07079367,2.653948,0.07607085,22.66707,1.7243
3163,107,-0.01738382,-0.00737952,0.1382575,0.0188853,20.27471,0.38289
3164,107,-0.03782991,0.08125509,3.123322,0.08962975,22.88345,2.05104
3165,107,-0.03366875,0.0882713,15.77778,0.09447438,35.58666,3.36203
3166,107,-0.03045858,0.07331234,2.353473,0.07938781,25.48579,2.02326
3167,107,-0.03795784,0.08036984,11.43261,0.08888255,34.6398,3.07887
3168,107,-0.008645575,0.05358111,1.819675,0.05427413,25.04375,1.35923
3169,107,-0.0437049,0.09271971,14.02849,0.102504,37.84675,3.87944
3170,107,-0.02466872,0.06711953,1.181979,0.07150928,24.1637,1.72793
3171,107,-0.0473016,0.08309133,15.19264,0.09561177,37.31582,3.56783
3172,107,-0.03335861,0.08070683,2.04529,0.08732919,24.30991,2.12296
3173,107,-0.04945023,0.0783941,15.87617,0.09268744,38.53345,3.57157
3174,107,-0.02148951,0.07369098,2.533699,0.0767604,25.44004,1.95279
3175,107,-0.03702459,0.07993028,4.547064,0.08808899,27.09363,2.38665
3176,107,-0.03187583,0.07680036,3.139021,0.08315266,25.85701,2.15008
3177,107,-0.0437475,0.06346721,11.10139,0.07708392,33.22034,2.56075
3178,107,-0.02544571,0.07550288,2.227529,0.0796754,24.34214,1.93947
3179,107,-0.02005849,0.03659864,1.019111,0.04173492,23.82796,0.99446
3180,107,-0.03302174,0.08177073,1.083986,0.08818667,25.93403,2.28704
3181,107,-0.04323777,0.01774895,1.35262,0.04673896,10.92767,0.51075
3182,107,-0.02926083,0.1106532,1.482265,0.1144567,11.03967,1.26356
3183,107,-0.01500812,0.02635155,5.473196,0.03032569,15.03629,0.45599
3184,107,-0.02337034,0.07730399,1.859508,0.08075939,11.54718,0.93254
3185,107,-0.02155239,0.02333495,6.409739,0.03176516,29.9634,0.95179
3186,107,-0.03431437,0.08000299,2.438846,0.08705145,17.30871,1.50675
3187,107,-0.02597378,0.03168546,6.989168,0.04097078,30.21508,1.23794
3188,107,-0.02576773,0.0794239,3.205552,0.0834993,13.24777,1.10618
3189,107,-0.01999813,0.02220722,7.16398,0.02988454,33.54456,1.00246
3190,107,-0.02541127,0.06831052,2.342416,0.07288388,22.09019,1.61002
3191,107,-0.01925468,0.0232026,5.244494,0.03015134,24.54055,0.73993
3192,107,-0.03651411,0.0955662,1.056004,0.1023043,19.11861,1.95592
3193,107,-0.02626537,0.03111833,2.597954,0.04072125,31.87028,1.2978
3194,107,-0.02185668,0.06989074,1.31157,0.07322861,19.37831,1.41905
3195,107,0.0002373993,0.008130922,2.302276,0.008134387,20.36652,0.16567
3196,107,-0.04226691,0.09006839,1.837677,0.09949274,19.90458,1.98036
3197,107,-0.003192254,0.01236639,1.587096,0.01277177,22.4144,0.28627
3198,107,-0.02328673,0.08836545,2.457036,0.0913823,24.19514,2.21101
3199,107,-0.004776482,0.01197418,2.038594,0.0128917,24.05137,0.31006
3200,107,-0.02462672,0.06624538,3.244804,0.07067479,24.89629,1.75954
3201,107,0.001766172,0.008754861,4.049548,0.008931234,23.98217,0.21419
3202,107,-0.02394624,0.07704023,2.466257,0.08067601,22.51838,1.81669
3203,107,-0.001734338,0.008397612,5.073922,0.008574836,24.85121,0.2131
3204,107,-0.01986435,0.06012831,1.149708,0.06332461,22.28794,1.41138
3205,107,0.0008954303,0.007113205,4.907274,0.007169344,24.96607,0.17899
3206,107,-0.02745315,0.09268672,1.08975,0.09666698,23.00678,2.224
3207,107,-0.001656489,0.00837932,3.473722,0.008541484,26.12892,0.22318
3208,107,-0.02731288,0.08557829,1.784848,0.08983115,24.93653,2.24008
3209,107,-0.003195141,0.007967679,2.696798,0.008584453,25.57052,0.21951
3210,107,-0.01617344,0.07235289,2.540242,0.07413852,25.11235,1.86179
3211,107,-0.004487934,0.007941043,2.99691,0.009121497,25.60187,0.23353
3212,107,-0.01722777,0.08556809,3.177037,0.08728513,25.81246,2.25304
3213,107,-0.005341928,0.007668579,3.31711,0.009345763,26.09763,0.2439
3214,107,-0.01770248,0.07533165,2.447367,0.07738369,25.04962,1.93843
3215,107,-0.007201591,0.00610919,3.228393,0.009443787,25.86692,0.24428
3216,107,-0.02089865,0.07501078,1.181681,0.07786765,23.35134,1.81831
3217,107,-0.00752388,0.003154484,3.130711,0.008158403,27.39308,0.22348
3218,107,-0.03282063,0.1083188,0.9197739,0.1131819,25.82287,2.92268
3219,107,-0.009123942,0.0036139,2.639905,0.009813592,26.42146,0.25929
3220,107,-0.03156398,0.07677533,1.744429,0.08301046,26.92132,2.23475
3221,107,-0.008461401,-0.0006173211,3.10848,0.00848389,12.67084,0.1075
3222,107,-0.0282797,0.1048355,2.575311,0.1085828,12.11445,1.31542
3223,107,-0.004955401,-0.0001528615,3.153992,0.004957758,12.69781,0.06295
3224,107,-0.03094619,0.08231425,3.052741,0.0879392,12.58255,1.1065
3225,107,-0.006925546,-0.003984295,2.532454,0.007989855,22.65254,0.18099
3226,107,-0.02192334,0.08077669,2.2906,0.08369891,12.8279,1.07368
3227,107,-0.00225359,-0.001923766,1.593267,0.00296303,11.15577,0.03305
3228,107,-0.01665374,0.06896948,1.092667,0.07095165,20.69134,1.46808
3229,107,-0.01599259,-0.01258343,0.425138,0.02034958,22.63038,0.46052
3230,107,-0.04126222,0.1027522,0.9365771,0.1107275,26.77477,2.9647
3231,107,-0.04501535,0.08174225,10.85835,0.09331761,30.4025,2.83709
3232,107,-0.0247471,0.09396012,1.946143,0.09716441,20.02742,1.94595
3233,107,-0.04860091,0.08561718,13.7533,0.09844973,33.02218,3.25102
3234,107,-0.03299468,0.08613016,2.635398,0.0922337,32.90927,3.03534
3235,107,-0.05289086,0.06700076,15.10428,0.08536126,33.18648,2.83284
3236,107,-0.01668127,0.07212989,3.132087,0.07403368,21.21522,1.57064
3237,107,-0.04436806,0.07782459,15.91746,0.08958343,37.93056,3.39795
3238,107,-0.01898561,0.08512045,2.326983,0.08721206,24.70224,2.15433
3239,107,-0.04976517,0.0393649,4.22611,0.06345209,25.98,1.64849
3240,107,-0.02353399,0.1036127,1.084462,0.1062518,22.11019,2.34925
3241,107,-0.0370477,0.07339398,11.31545,0.0822144,31.10789,2.55752
3242,107,-0.05505648,0.1266446,0.964684,0.1380944,20.84732,2.8789
3243,107,-0.02913068,0.06088536,0.4194733,0.06749536,21.35669,1.44148
3244,107,-0.04095109,0.06196832,2.013931,0.07427694,23.82532,1.76967
3245,107,-0.05350981,0.08132292,0.6533068,0.09734843,22.20579,2.1617
3246,107,-0.03832906,0.09453793,2.898316,0.1020124,24.32614,2.48157
3247,107,-0.01237559,0.03079852,6.310047,0.03319193,29.04366,0.96402
3248,107,-0.03071643,0.07814519,3.118635,0.08396529,26.20246,2.2001
3249,107,-0.017901,0.02961166,5.419312,0.03460197,28.62783,0.99058
3250,107,-0.03536522,0.09859599,2.476257,0.1047467,25.4212,2.66279
3251,107,-0.013082,0.02788692,6.981778,0.03080291,29.80742,0.91816
3252,107,-0.01054017,0.04601766,1.209207,0.04720933,23.73584,1.12055
3253,107,-0.01320803,0.02621725,7.097997,0.02935636,29.72721,0.87268
3254,107,-0.04276614,0.134171,1.045391,0.1408219,23.19889,3.26691
3255,107,-0.0236924,0.0289462,5.705189,0.03740604,30.29815,1.13333
3256,107,0.001707152,0.07461215,2.105339,0.07463168,27.11496,2.02364
3257,107,-0.01452012,0.01953055,3.378983,0.02433673,28.09967,0.68385
3258,107,-0.01281948,0.1093729,3.130867,0.1101216,28.07846,3.09204
3259,107,8.47539E-05,0.008063732,3.613518,0.008064177,28.74365,0.23179
3260,107,-0.0333321,0.12593,2.803795,0.1302666,22.9998,2.9961
3261,107,0.001208772,0.007558221,4.528468,0.007654269,14.0505,0.10755
3262,107,-0.01597826,0.07500926,2.517365,0.07669221,12.04045,0.92341
3263,107,0.0005117473,0.00652355,4.785282,0.006543592,21.60984,0.14141
3264,107,-0.02588455,0.1015692,1.257416,0.1048156,10.76749,1.1286
3265,107,-0.0009270953,0.006216809,3.542219,0.006285557,13.03418,0.08193
3266,107,-0.02811936,0.0831355,1.229164,0.08776224,13.50336,1.18509
3267,107,-0.002777218,0.00604573,2.486165,0.006653104,24.24806,0.16132
3268,107,-0.02415011,0.09045672,2.404665,0.09362503,29.00558,2.71565
3269,107,-0.005300273,0.007150608,2.460588,0.008900791,24.81481,0.22087
3270,107,-0.02085139,0.101125,3.052727,0.1032524,23.02521,2.37741
3271,107,-0.005795971,0.005415312,3.080184,0.007932142,21.17784,0.16799
3272,107,-0.04297766,0.1224382,2.81406,0.129762,20.91261,2.71366
3273,107,-0.006795443,0.005414991,3.171705,0.008689083,22.13685,0.19235
3274,107,-0.0187724,0.0651893,2.487156,0.0678384,33.10435,2.24575
3275,107,-0.005989849,0.002781522,3.242812,0.006604177,21.34274,0.14095
3276,107,-0.03784511,0.1373794,1.310345,0.1424968,23.50937,3.35001
3277,107,-0.006948083,0.001439599,3.262747,0.007095654,25.8001,0.18307
3278,107,-0.03679427,0.1187599,1.593652,0.1243292,23.69738,2.94628
3279,107,-0.00401127,-0.0005957293,3.093318,0.004055265,22.9838,0.09321
3280,107,-0.01700008,0.07946096,2.687654,0.08125914,22.50657,1.82886
3281,107,-0.003845125,0.0003267326,2.954712,0.003858981,24.34423,0.09394
3282,107,-0.001119277,0.08972884,3.073327,0.08973582,25.05702,2.24851
3283,107,-0.002063277,-0.001022723,2.19517,0.002302841,23.92945,0.05511
3284,107,-0.001087294,0.07757504,2.860015,0.07758266,24.5073,1.90134
3285,107,-0.001261351,-0.003617602,0.8834766,0.003831195,23.00582,0.08814
