Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3059,187,-0.001867886,0.008063918,5.210575,0.008277426,24.95318,0.20655
3060,187,-0.03205572,0.04329449,1.824061,0.05387005,22.72149,1.22401
3061,187,-0.0007594898,0.005994976,5.060384,0.006042893,29.0732,0.17569
3062,187,-0.04140496,0.06822459,2.283197,0.07980581,11.99029,0.95689
3063,187,-0.0008282242,0.007631763,4.190131,0.007676573,13.87837,0.10654
3064,187,-0.05147622,0.0844461,2.631433,0.09889866,12.35684,1.22207
3065,187,-0.002609044,0.007728679,3.416933,0.008157181,13.0867,0.10675
3066,187,-0.03681217,0.06658773,2.061424,0.07608588,14.36541,1.093
3067,187,-0.004224057,0.007273463,3.702422,0.008411059,13.82929,0.11632
3068,187,-0.04929242,0.07317837,1.209936,0.08823161,10.95349,0.96644
3069,187,-0.004715481,0.008109999,3.480036,0.00938125,28.23077,0.26484
3070,187,-0.05157481,0.07864727,2.149616,0.09404974,23.31786,2.19304
3071,187,-0.007891187,0.004934695,2.572451,0.009307097,20.57753,0.19152
3072,187,-0.0316961,0.04737534,2.377649,0.05700057,20.38566,1.16199
3073,187,-0.009549802,0.004258471,2.098546,0.01045626,20.11273,0.2103
3074,187,-0.04368897,0.07909795,2.548775,0.09036156,20.56051,1.85788
3075,187,-0.01150975,0.0003977753,1.943644,0.01151662,31.51889,0.36299
3076,187,-0.04489086,0.08825317,2.81261,0.0990142,14.21421,1.40741
3077,187,-0.01063208,-0.002146786,2.172231,0.01084665,14.40869,0.15629
3078,187,-0.03643024,0.06903407,2.042872,0.0780568,16.0915,1.25605
3079,187,-0.0106445,-0.00404052,2.308691,0.01138557,20.64732,0.23508
3080,187,-0.05195971,0.08585604,1.158639,0.1003547,19.11048,1.91783
3081,187,-0.01113409,-0.006024814,2.678964,0.01265964,22.55671,0.28556
3082,187,-0.03570434,0.07970887,2.521649,0.08734017,22.0605,1.92677
3083,187,-0.01225398,-0.006360847,2.332709,0.01380653,22.20559,0.30658
3084,187,-0.03587982,0.08334772,2.23073,0.09074251,24.03059,2.1806
3085,187,-0.01102634,-0.002740457,2.407979,0.01136179,26.63277,0.3026
3086,187,-0.02458598,0.07821776,2.728145,0.08199079,26.39843,2.16443
3087,187,-0.01402813,-0.009134499,0.98432,0.01673999,22.36724,0.37443
3088,187,-0.03179142,0.08415239,2.937202,0.08995732,24.10954,2.16883
3089,187,-0.01261111,-0.006762626,0.189752,0.0143099,21.3592,0.30565
3090,187,-0.031121,0.0629321,2.065594,0.0702066,23.5451,1.65302
3091,187,0.0002610497,0.0001908707,0.253104,0.0003233861,21.65494,0.007
3092,187,-0.05608601,0.09933553,1.010378,0.1140754,26.07167,2.97414
3093,187,-0.01494587,-0.01608465,0.01382428,0.02195666,25.12473,0.55166
3094,187,-0.04059805,0.08654421,2.857222,0.09559342,12.51067,1.19594
3095,187,-0.005753106,-0.008818953,0.1653559,0.01052959,9.801823,0.10321
3096,187,-0.03479861,0.1228714,1.45266,0.1277041,14.01146,1.78932
3097,187,-0.02678724,0.1122131,9.279194,0.1153661,18.95731,2.18703
3098,187,-0.05314134,0.0585546,2.481547,0.07907366,12.09233,0.95618
3099,187,-0.03777315,0.08519682,15.67125,0.09319501,25.4638,2.3731
3100,187,-0.03320869,0.06174301,3.079012,0.07010718,20.25559,1.42006
3101,187,-0.04140348,0.09613908,14.2834,0.1046755,34.8865,3.65176
3102,187,-0.0375224,0.05292445,3.183077,0.06487625,23.37321,1.51637
3103,187,-0.03842809,0.0951307,10.77643,0.1025991,31.57425,3.23949
3104,187,-0.03575748,0.05277196,2.25539,0.0637454,21.24695,1.3544
3105,187,-0.03012268,0.08167696,15.70076,0.08705459,31.24641,2.72014
3106,187,-0.04930459,0.08893288,1.042148,0.1016858,18.2711,1.85791
3107,187,-0.03930767,0.0748897,15.51604,0.08457872,31.20754,2.63949
3108,187,-0.01353325,0.07855231,2.208771,0.07970956,21.52107,1.71544
3109,187,-0.03431442,0.06330228,11.6469,0.07200457,22.06966,1.58912
3110,187,-0.06395255,0.1225359,1.130042,0.1382207,11.30118,1.56206
3111,187,-0.03460168,0.0515017,5.488761,0.06204596,21.09608,1.30893
3112,187,-0.0126158,0.0738261,3.080666,0.07489628,22.91078,1.71593
3113,187,-0.02907755,0.05692888,1.160399,0.06392497,19.18573,1.22645
3114,187,-0.03510923,0.06939541,3.255628,0.07777134,30.76566,2.39269
3115,187,-0.01508709,0.05187376,1.831552,0.05402321,19.86399,1.07312
3116,187,-0.0256017,0.05990839,2.446737,0.06514954,20.46964,1.33359
3117,187,-0.02085721,0.03011331,5.813124,0.03663106,19.26854,0.70583
3118,187,-0.0377319,0.06729087,1.333003,0.07714764,20.44806,1.57752
3119,187,-0.01232469,0.02096751,6.598239,0.02432149,28.15999,0.68489
3120,187,-0.02807804,0.04285488,2.25403,0.05123395,21.94035,1.12409
3121,187,-0.01920148,0.02375222,7.047205,0.03054284,26.95954,0.82342
3122,187,-0.05169278,0.06846161,2.737127,0.0857854,22.73827,1.95061
3123,187,-0.0218055,0.02194326,4.811687,0.0309352,24.68514,0.76364
3124,187,-0.04723784,0.07840768,3.000343,0.09153786,23.50999,2.15205
3125,187,-0.02700545,0.02610082,2.18746,0.03755726,25.15697,0.94483
3126,187,-0.01568924,0.05889846,3.218029,0.06095228,26.9701,1.64389
3127,187,-0.02035229,0.02746441,7.168839,0.03418347,31.8206,1.08774
3128,187,-0.03006938,0.06797662,2.072807,0.07433026,26.18283,1.94618
3129,187,0.001487755,0.01191709,2.798937,0.01200959,25.25443,0.3033
3130,187,-0.01777598,0.06024841,2.148756,0.06281605,23.61938,1.48368
3131,187,-0.00402559,0.009938071,2.625717,0.01072244,24.40578,0.26169
3132,187,-0.0169743,0.03280907,1.28902,0.03693997,22.47293,0.83015
3133,187,-0.003811356,0.008857888,2.830266,0.00964306,24.57647,0.23699
3134,187,-0.03612447,0.08552781,2.69114,0.09284386,24.62958,2.2867
3135,187,-0.0009369046,0.007256979,4.950079,0.007317208,26.99733,0.19755
3136,187,-0.02761966,0.06067836,2.266826,0.06666864,25.28768,1.6859
3137,187,-0.0008457326,0.007333974,5.103673,0.007382577,30.21259,0.22305
3138,187,-0.03362403,0.06809636,2.949279,0.07594531,23.93132,1.81747
3139,187,-0.002372556,0.005828074,3.780673,0.006292494,24.45344,0.15387
3140,187,-0.03403511,0.05765607,3.182802,0.06695231,12.80811,0.85753
3141,187,-0.004223593,0.006146293,3.105318,0.00745759,13.15818,0.09813
3142,187,-0.03839858,0.06548053,2.100387,0.07590883,11.69343,0.88763
3143,187,-0.004249698,0.006536117,3.32771,0.007796202,15.06502,0.11745
3144,187,-0.03363709,0.07171283,0.9762273,0.07920974,20.36452,1.61307
3145,187,-0.004833445,0.007895827,3.318552,0.009257768,18.51315,0.17139
3146,187,-0.02789506,0.06190164,0.9530236,0.06789659,22.28048,1.51277
3147,187,-0.00738166,0.00565368,2.890361,0.009298011,18.49605,0.17198
3148,187,-0.02567881,0.06913117,2.563431,0.07374632,29.59632,2.18262
3149,187,-0.007619524,0.002619571,2.572938,0.008057252,14.93447,0.12033
3150,187,-0.02582646,0.06121237,3.151559,0.06643765,21.32701,1.41692
3151,187,-0.01192279,-0.0007061372,2.067928,0.01194369,21.48588,0.25662
3152,187,-0.03024037,0.06848858,3.174224,0.07486766,21.20759,1.58776
3153,187,-0.006067033,-0.002366331,2.480978,0.006512174,20.5251,0.13366
3154,187,-0.02612708,0.09379668,2.028955,0.09736755,26.07964,2.53931
3155,187,-0.009436045,-0.00321778,3.051633,0.009969606,21.10173,0.21038
3156,187,-0.02882395,0.06801175,2.238299,0.07386757,20.28606,1.49848
3157,187,-0.004612331,-0.00343651,2.635375,0.005751799,23.10886,0.13292
3158,187,-0.02197989,0.05698029,1.015189,0.06107266,22.69905,1.38629
3159,187,-0.01302355,-0.01032528,1.361976,0.01662,23.30807,0.38738
3160,187,-0.02232191,0.08622546,2.284647,0.08906794,24.11148,2.14756
3161,187,-0.009632975,-0.01027789,1.006678,0.01408649,20.89367,0.29432
3162,187,-0.02534881,0.06513232,2.703901,0.06989121,22.71703,1.58772
3163,187,-0.01601493,-0.006798418,0.1817689,0.01739817,20.31822,0.3535
3164,187,-0.03490516,0.07477053,3.174768,0.08251668,22.93489,1.89251
3165,187,-0.03342319,0.08746932,15.82785,0.09363756,35.63673,3.33694
3166,187,-0.0278752,0.06813267,2.398803,0.07361445,25.53112,1.87946
3167,187,-0.03760653,0.07962601,11.48263,0.08805994,34.68982,3.05478
3168,187,-0.007948448,0.04926065,1.869851,0.04989779,25.09392,1.25213
3169,187,-0.04340871,0.09201984,14.07845,0.1017446,37.89671,3.85579
3170,187,-0.02229221,0.06065343,1.220151,0.06462029,24.20187,1.56393
3171,187,-0.04686617,0.08228583,15.24264,0.09469634,37.36582,3.53841
3172,187,-0.03033718,0.07399506,2.095235,0.07997258,24.35986,1.94812
3173,187,-0.04881504,0.07774016,15.92622,0.09179565,38.5835,3.5418
3174,187,-0.01993472,0.06756447,2.583603,0.07044396,25.48994,1.79561
3175,187,-0.03642044,0.07859329,4.598727,0.0866219,27.14529,2.35138
3176,187,-0.02942933,0.07138692,3.191058,0.07721514,25.90905,2.00057
3177,187,-0.04318249,0.06296962,11.15119,0.07635379,33.27015,2.5403
3178,187,-0.02360542,0.06980763,2.264893,0.07369071,24.3795,1.79654
3179,187,-0.01977741,0.03608578,1.037926,0.04115009,23.84678,0.9813
3180,187,-0.03074663,0.07613695,1.109407,0.08211084,25.95945,2.13155
3181,187,-0.04219388,0.01885144,1.391571,0.04621364,10.96662,0.50681
3182,187,-0.02650922,0.1002477,1.53221,0.1036935,11.08961,1.14992
3183,187,-0.01421857,0.02496524,5.523166,0.02873032,15.08626,0.43343
3184,187,-0.02122231,0.07111777,1.909492,0.07421673,11.59716,0.8607
3185,187,-0.01988618,0.02208938,6.459764,0.02972206,30.01342,0.89206
3186,187,-0.03085371,0.07330529,2.48858,0.07953376,17.35844,1.38058
3187,187,-0.02376804,0.02922036,7.039074,0.03766629,30.26499,1.13997
3188,187,-0.02389447,0.07340575,3.25766,0.07719683,13.29988,1.02671
3189,187,-0.01856969,0.0212984,7.214634,0.02825695,33.59521,0.9493
3190,187,-0.02331367,0.0629055,2.380452,0.06708673,22.12823,1.48451
3191,187,-0.01795156,0.02171567,5.28836,0.02817496,24.58441,0.69266
3192,187,-0.03409243,0.08922807,1.074626,0.09551933,19.13724,1.82798
3193,187,-0.02440283,0.02891165,2.622912,0.0378336,31.89524,1.20671
3194,187,-0.0198809,0.06357283,1.362079,0.06660897,19.42882,1.29413
3195,187,0.0002158479,0.007392787,2.352275,0.007395938,20.41652,0.151
3196,187,-0.03855395,0.082894,1.888387,0.09142113,19.95529,1.82434
3197,187,-0.002740408,0.010616,1.637096,0.010964,22.4644,0.2463
3198,187,-0.02139459,0.08075965,2.506871,0.0835455,24.24498,2.02556
3199,187,-0.004133313,0.01036182,2.088594,0.01115579,24.10137,0.26887
3200,187,-0.02244344,0.0612122,3.296743,0.06519695,24.94823,1.62655
3201,187,0.001429318,0.007468034,4.099548,0.007603583,24.03217,0.18273
3202,187,-0.02232525,0.07132574,2.504499,0.07473806,22.55663,1.68584
3203,187,-0.001670559,0.00700945,5.12392,0.007205773,24.90121,0.17943
3204,187,-0.01881146,0.05694128,1.16899,0.05996816,22.30723,1.33772
3205,187,0.0007379026,0.005970255,4.957273,0.006015683,25.01607,0.15049
3206,187,-0.02492029,0.08413532,1.134086,0.08774835,23.05112,2.0227
3207,187,-0.001705398,0.006921061,3.523721,0.007128076,26.17892,0.18661
3208,187,-0.02573963,0.07904359,1.828993,0.08312892,24.98068,2.07662
3209,187,-0.003000556,0.006702365,2.746797,0.007343367,25.62052,0.18814
3210,187,-0.01430106,0.06621239,2.590674,0.06773921,25.16279,1.70451
3211,187,-0.004114067,0.00659624,3.046909,0.007774055,25.65187,0.19942
3212,187,-0.01594397,0.0791264,3.228877,0.08071677,25.8643,2.08768
3213,187,-0.004873503,0.006376468,3.367109,0.008025608,26.14763,0.20985
3214,187,-0.0160171,0.06959259,2.485706,0.07141201,25.08796,1.79158
3215,187,-0.006553507,0.004868032,3.27839,0.008163712,25.91692,0.21158
3216,187,-0.01944325,0.06978697,1.20074,0.07244489,23.37039,1.69307
3217,187,-0.007004676,0.002287419,3.180715,0.007368702,27.44308,0.20222
3218,187,-0.03016085,0.09954067,0.9447082,0.1040097,25.84781,2.68842
3219,187,-0.008613979,0.002392143,2.689898,0.008939966,26.47145,0.23665
3220,187,-0.02929343,0.07110745,1.781234,0.07690497,26.95813,2.07321
3221,187,-0.008046341,-0.001260745,3.158497,0.008144513,12.72086,0.10361
3222,187,-0.02627178,0.09617823,2.6266,0.09970185,12.16574,1.21295
3223,187,-0.004815407,-0.001157947,3.203959,0.004952675,12.74777,0.06314
3224,187,-0.02851052,0.07612517,3.104636,0.08128893,12.63445,1.02704
3225,187,-0.006553445,-0.004633645,2.582507,0.008026102,22.70259,0.18221
3226,187,-0.02013263,0.073885,2.328876,0.07657883,12.86618,0.98528
3227,187,-0.002476302,-0.002601073,1.64413,0.00359133,11.20664,0.04025
3228,187,-0.01569856,0.06501369,1.111715,0.06688217,20.71039,1.38516
3229,187,-0.01513932,-0.01191206,0.473811,0.01926385,22.67905,0.43689
3230,187,-0.03875599,0.09651115,0.9554874,0.1040021,26.79368,2.7866
3231,187,-0.0446725,0.08111969,10.90837,0.09260689,30.45252,2.82011
3232,187,-0.0227727,0.08544927,1.985204,0.08843175,20.06648,1.77451
3233,187,-0.04808815,0.08485497,13.80328,0.09753377,33.07216,3.22565
3234,187,-0.03052128,0.07936271,2.687626,0.08502933,32.9615,2.80269
3235,187,-0.05213255,0.06656274,15.15424,0.08454822,33.23643,2.81008
3236,187,-0.01563373,0.06611412,3.184148,0.0679374,21.26728,1.44484
3237,187,-0.04397073,0.07715694,15.96748,0.08880664,37.98058,3.37293
3238,187,-0.01746612,0.07872248,2.364969,0.08063681,24.74022,1.99497
3239,187,-0.04895996,0.03968333,4.277804,0.06302257,26.0317,1.64058
3240,187,-0.0217515,0.09576497,1.103607,0.09820417,22.12933,2.17319
3241,187,-0.036998,0.07248545,11.36534,0.08138178,31.15778,2.53568
3242,187,-0.05115054,0.1176599,0.9830595,0.1282974,20.8657,2.67702
3243,187,-0.02929694,0.06123287,0.4383079,0.06788059,21.37552,1.45098
3244,187,-0.03733194,0.0572637,2.052281,0.06835792,23.86367,1.63127
3245,187,-0.05158256,0.07930486,0.6927077,0.09460455,22.24519,2.1045
3246,187,-0.03589391,0.08670509,2.95152,0.09384106,24.37934,2.28778
3247,187,-0.01188908,0.02842217,6.360083,0.03080861,29.0937,0.89634
3248,187,-0.02884088,0.07246936,3.1715,0.07799746,26.25532,2.04785
3249,187,-0.01674862,0.0277054,5.4693,0.03237446,28.67782,0.92843
3250,187,-0.03282999,0.0911907,2.51428,0.09692033,25.45922,2.46752
3251,187,-0.01258503,0.02612599,7.031778,0.02899914,29.85741,0.86584
3252,187,-0.009737422,0.04251291,1.228443,0.04361381,23.75507,1.03605
3253,187,-0.01264129,0.02431562,7.147859,0.02740532,29.77707,0.81605
3254,187,-0.03937555,0.1235337,1.069171,0.1296573,23.22268,3.01099
3255,187,-0.02169858,0.02649811,5.755983,0.03424877,30.34895,1.03941
3256,187,0.001724586,0.06841221,2.14906,0.06843394,27.15869,1.85858
3257,187,-0.01369515,0.01842091,3.423376,0.02295402,28.14406,0.64602
3258,187,-0.01122369,0.1005862,3.184137,0.1012105,28.13173,2.84723
3259,187,7.076977E-05,0.006733241,3.663517,0.006733613,28.79365,0.19389
3260,187,-0.03088161,0.114954,2.856355,0.1190298,23.05236,2.74392
3261,187,0.0009297716,0.006238777,4.578467,0.006307679,14.1005,0.08894
3262,187,-0.01496603,0.06969482,2.556282,0.07128359,12.07936,0.86106
3263,187,0.0002376921,0.005387671,4.835281,0.005392912,21.65984,0.11681
3264,187,-0.02399142,0.09414065,1.276281,0.09714963,10.78635,1.04789
3265,187,-0.0008603323,0.005104812,3.592216,0.005176802,13.08417,0.06773
3266,187,-0.02569654,0.07597239,1.27107,0.08020048,13.54527,1.08634
3267,187,-0.002528474,0.004826386,2.536164,0.005448595,24.29806,0.13239
3268,187,-0.02205779,0.08323424,2.454743,0.0861074,29.05566,2.50191
3269,187,-0.004762531,0.005796711,2.510588,0.007502237,24.86481,0.18654
3270,187,-0.01859134,0.09264213,3.104572,0.09448916,23.07706,2.18053
3271,187,-0.005347667,0.004231445,3.130183,0.006819286,21.22784,0.14476
3272,187,-0.03928563,0.1122636,2.866152,0.1189389,20.96471,2.49352
3273,187,-0.00615622,0.004131464,3.221707,0.007414043,22.18686,0.16449
3274,187,-0.01794513,0.06121209,2.525795,0.06378831,33.14299,2.11414
3275,187,-0.005609862,0.001785181,3.292799,0.005887056,21.39272,0.12594
3276,187,-0.03512724,0.1275134,1.328725,0.1322634,23.52775,3.11186
3277,187,-0.006420428,0.0003260634,3.312789,0.006428703,25.85014,0.16618
3278,187,-0.03321448,0.1072056,1.6434,0.1122329,23.74713,2.66521
3279,187,-0.003716227,-0.001456724,3.143184,0.00399154,23.03367,0.09194
3280,187,-0.01585964,0.07370945,2.737565,0.07539636,22.55648,1.70068
3281,187,-0.003347604,-0.0009527865,3.00521,0.003480554,24.39473,0.08491
3282,187,-0.001536723,0.08188735,3.123819,0.08190177,25.10751,2.05635
3283,187,-0.001886162,-0.001819499,2.238858,0.002620722,23.97314,0.06283
3284,187,-0.0008134986,0.07115816,2.910748,0.0711628,24.55803,1.74762
3285,187,-0.001429912,-0.004101043,0.926601,0.004343179,23.04894,0.10011
3286,187,-0.04441736,0.07927882,2.564038,0.09087372,25.24627,2.29422
3287,187,-0.0538425,0.08190386,10.39818,0.09801662,33.50524,3.28407
3288,187,-0.02486632,0.08837528,1.443965,0.09180699,24.17612,2.21954
3289,187,-0.05839881,0.08003677,13.73515,0.09907728,35.56667,3.52385
3290,187,-0.01605204,0.06061912,1.82788,0.06270842,23.65803,1.48356
3291,187,-0.05639265,0.07830666,15.98885,0.09649904,40.36415,3.8951
3292,187,-0.03746537,0.08821303,2.824661,0.09583941,26.84553,2.57286
3293,187,-0.05342424,0.06533181,15.52628,0.08439428,40.58206,3.42489
3294,187,-0.03557317,0.081995,3.241383,0.08937914,12.74671,1.13929
3295,187,-0.05408472,0.04259733,3.725776,0.0688454,19.50515,1.34284
3296,187,-0.018848,0.0891824,3.046316,0.09115233,12.54895,1.14387
3297,187,-0.04964067,0.04705244,11.87645,0.06839684,21.35004,1.46028
3298,187,0.01494036,0.05032694,2.549578,0.05249776,12.03643,0.63189
3299,187,-0.05167093,0.09425162,0.1025117,0.1074861,22.60611,2.42984
3300,187,-0.02630554,0.07786696,1.708476,0.0821903,14.68276,1.20678
3301,187,-0.004351093,0.03188947,0.4071987,0.03218494,25.92831,0.8345
3302,187,-0.02261123,0.06588963,1.77135,0.06966141,24.66279,1.71804
3303,187,-0.02035431,0.02732272,7.024466,0.03407094,27.56697,0.93923
3304,187,-0.008717987,0.03943031,2.628252,0.04038258,20.74212,0.83762
3305,187,-0.01766985,0.01856466,6.387625,0.02562948,24.50217,0.62798
3306,187,-0.04356918,0.08729135,3.097237,0.09756051,21.21335,2.06959
3307,187,-0.01787571,0.02863923,5.659874,0.03376013,23.80893,0.80379
3308,187,-0.03694895,0.1024658,3.091424,0.1089241,33.57815,3.65747
3309,187,-0.019122,0.02420763,7.132018,0.03084899,29.42508,0.90773
3310,187,-0.009258524,0.06368769,2.271549,0.06435715,26.52934,1.70735
3311,187,-0.01531293,0.02530062,5.953928,0.02957376,30.34821,0.89751
3312,187,-0.0368024,0.0934644,1.464505,0.100449,21.89425,2.19926
3313,187,-0.007517062,0.0113155,4.17218,0.0135848,24.00087,0.32605
3314,187,-0.04850635,0.1152587,1.74215,0.1250497,21.62724,2.70448
3315,187,0.002841362,0.005908285,3.078573,0.006556002,24.79314,0.16254
3316,187,0.01361251,0.1259301,2.611044,0.1266637,25.19991,3.19191
3317,187,0.001446206,0.00449854,4.40487,0.004725291,26.36934,0.1246
3318,187,0.01133688,0.0819523,2.330881,0.08273273,24.01902,1.98716
3319,187,0.0008665659,0.004527074,4.885417,0.004609267,26.59142,0.12257
3320,187,-0.02786293,0.09884825,2.049911,0.1027001,23.79727,2.44398
3321,187,-0.0009578476,0.003782415,4.136706,0.003901811,26.64711,0.10397
3322,187,0.009340727,-0.03704913,1.126496,0.03820847,22.90215,0.87506
3323,187,-0.002199075,0.00517863,2.958605,0.005626201,24.71991,0.13908
3324,187,-0.02250694,0.1247951,1.647107,0.1268084,24.45732,3.10139
3325,187,-0.003859511,0.005011888,2.317863,0.006325729,25.38685,0.16059
3326,187,-0.03188346,0.1284235,2.102753,0.1323222,27.07955,3.58323
3327,187,-0.004596458,0.004467467,2.594165,0.006409812,19.6762,0.12612
3328,187,-0.02841282,0.09932729,2.669654,0.1033112,12.15323,1.25556
3329,187,-0.004643464,0.003230711,2.888723,0.005656788,12.34396,0.06983
3330,187,-0.02340343,0.04089709,1.998138,0.04711998,11.46641,0.5403
3331,187,-0.005504749,0.001332363,3.237751,0.005663696,25.194,0.14269
3332,187,-0.01537875,0.07337876,1.1701,0.07497299,14.301,1.07219
3333,187,-0.004290272,0.001378318,3.230528,0.00450624,29.15856,0.1314
3334,187,-0.00248411,0.03246449,1.212204,0.03255939,25.91816,0.84388
3335,187,-0.004476733,-5.938462E-05,3.246192,0.004477127,21.37679,0.09571
3336,187,-0.01136071,0.2431346,1.062403,0.2433999,21.68939,5.2792
3337,187,-0.001671583,0.0005454323,3.303306,0.001758319,21.43336,0.03769
3338,187,-0.06476481,0.1331632,1.689723,0.1480774,19.8215,2.93512
3339,187,-0.001264755,0.001654315,2.477125,0.002082394,20.60785,0.04291
3340,187,-0.07237233,0.1190676,2.320446,0.1393372,26.33446,3.66937
3341,187,5.805917E-05,0.002045098,1.156882,0.002045922,22.842,0.04673
3342,187,-0.06935942,0.09210826,2.335751,0.1153025,22.1802,2.55743
3343,187,-0.05502227,0.07829917,10.33168,0.09569854,30.51824,2.92055
3344,187,-0.02650161,0.07498292,1.86473,0.07952844,23.54341,1.87237
3345,187,-0.04788117,0.07389581,13.7574,0.08805224,36.43719,3.20838
3346,187,0.01245185,-0.02760421,1.097451,0.03028269,23.76302,0.71961
3347,187,-0.06281199,0.08132387,15.98023,0.1027566,37.82476,3.88674
3348,187,-0.08167611,0.2649797,0.8331628,0.2772819,22.60797,6.26878
3349,187,-0.05233986,0.06334672,15.86063,0.08217219,37.59423,3.0892
3350,187,-0.02546819,0.07706084,1.564055,0.08116035,23.36264,1.89612
3351,187,-0.05088551,0.0371629,0.3751889,0.06301124,22.25161,1.4021
3352,187,-0.02727197,0.1260383,2.205725,0.1289551,24.10784,3.10883
3353,187,-0.05992299,0.0661321,3.469799,0.08924247,25.86336,2.30811
3354,187,-0.02236099,0.1253355,2.148796,0.1273146,27.079,3.44755
